date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1126465	744907	1802196	3199	Cautious return
2021-06-09	1129635	744429	1822543	3170	Cautious return
2021-06-10	1132962	742875	1842020	3327	Cautious return
2021-06-11	1136373	740968	1861837	3411	Cautious return
2021-06-12	1139812	740665	1884231	3439	Cautious return
2021-06-13	1143394	739588	1904631	3582	Cautious return
2021-06-14	1146948	738209	1927914	3554	Cautious return
2021-06-15	1150697	737756	1951567	3749	Cautious return
2021-06-16	1154544	735891	1974698	3847	Cautious return
2021-06-17	1158397	734550	1998767	3853	Cautious return
2021-06-18	1162361	733502	2024346	3964	Cautious return
2021-06-19	1166424	732960	2050387	4063	Cautious return
2021-06-20	1170531	731721	2077079	4107	Cautious return
2021-06-21	1174716	731441	2106416	4185	Cautious return
2021-06-22	1179103	729819	2134939	4387	Cautious return
2021-06-23	1183480	729308	2164256	4377	Cautious return
2021-06-24	1188056	727598	2194640	4576	Cautious return
2021-06-25	1192731	727093	2225411	4675	Cautious return
2021-06-26	1197518	725670	2255927	4787	Cautious return
2021-06-27	1202405	723889	2288468	4887	Cautious return
2021-06-28	1207478	722685	2325934	5073	Cautious return
2021-06-29	1212711	722499	2363394	5233	Cautious return
2021-06-30	1217976	720915	2398410	5265	Cautious return
2021-07-01	1223333	719941	2437660	5357	Cautious return
2021-07-02	1228848	718940	2473282	5515	Cautious return
2021-07-03	1234425	718091	2518755	5577	Cautious return
2021-07-04	1240225	717715	2558862	5800	Cautious return
2021-07-05	1246136	716262	2601702	5911	Cautious return
2021-07-06	1252126	714826	2647736	5990	Cautious return
2021-07-07	1258267	714022	2692530	6141	Cautious return
2021-07-08	1264609	712827	2737685	6342	Cautious return
2021-07-09	1271074	711779	2782236	6465	Cautious return
2021-07-10	1277744	711637	2836190	6670	Cautious return
2021-07-11	1284546	710634	2884711	6802	Cautious return
2021-07-12	1291499	709336	2938596	6953	Cautious return
2021-07-13	1298521	708111	2995253	7022	Cautious return
2021-07-14	1305804	707093	3050028	7283	Cautious return
2021-07-15	1313305	706128	3107500	7501	Cautious return
2021-07-16	1320867	705262	3168882	7562	Cautious return
2021-07-17	1328560	704673	3221804	7693	Cautious return
2021-07-18	1336533	704369	3289250	7973	Cautious return
2021-07-19	1344563	703197	3345635	8030	Cautious return
2021-07-20	1352816	701280	3412361	8253	Cautious return
2021-07-21	1361357	700628	3479801	8541	Cautious return
2021-07-22	1369891	698953	3552250	8534	Cautious return
2021-07-23	1378604	698537	3623057	8713	Cautious return
2021-07-24	1387583	698248	3703817	8979	Cautious return
2021-07-25	1396685	696364	3768941	9102	Cautious return
2021-07-26	1406088	695789	3849731	9403	Cautious return
2021-07-27	1415641	695125	3929765	9553	Cautious return
2021-07-28	1425460	693532	4004970	9819	Cautious return
2021-07-29	1435463	692720	4088938	10003	Cautious return
2021-07-30	1445618	692339	4176601	10155	Cautious return
2021-07-31	1455986	691801	4277365	10368	Cautious return
2021-08-01	1466592	690605	4363564	10606	Cautious return
2021-08-02	1477357	690502	4459023	10765	Cautious return
2021-08-03	1488314	688423	4561553	10957	Cautious return
2021-08-04	1499428	686302	4655353	11114	Cautious return
2021-08-05	1510796	685327	4755571	11368	Cautious return
2021-08-06	1522383	684757	4857711	11587	Cautious return
2021-08-07	1534220	683821	4964585	11837	Cautious return
2021-08-08	1546136	683107	5076794	11916	Cautious return
2021-08-09	1558332	682200	5190960	12196	Cautious return
2021-08-10	1570866	680845	5291171	12534	Cautious return
2021-08-11	1583350	679924	5415146	12484	Cautious return
2021-08-12	1596187	679806	5536345	12837	Cautious return
2021-08-13	1609337	678952	5655043	13150	Cautious return
2021-08-14	1622561	677908	5784222	13224	Cautious return
2021-08-15	1636012	677146	5914768	13451	Cautious return
2021-08-16	1649707	675993	6040866	13695	Cautious return
2021-08-17	1663765	674947	6186810	14058	Cautious return
2021-08-18	1677915	674513	6335302	14150	Cautious return
2021-08-19	1692294	673570	6465540	14379	Cautious return
2021-08-20	1706866	672090	6605179	14572	Cautious return
2021-08-21	1721730	671454	6752549	14864	Cautious return
2021-08-22	1736708	670337	6908221	14978	Cautious return
2021-08-23	1751953	670414	7056199	15245	Cautious return
2021-08-24	1767326	669297	7217620	15373	Cautious return
2021-08-25	1782992	668025	7358746	15666	Cautious return
2021-08-26	1798831	667261	7530560	15839	Cautious return
2021-08-27	1814915	666298	7687894	16084	Cautious return
2021-08-28	1831135	665100	7853323	16220	Cautious return
2021-08-29	1847733	664282	8023670	16598	Cautious return
2021-08-30	1864452	664086	8189820	16719	Cautious return
2021-08-31	1881250	663911	8371045	16798	Cautious return
