date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	14720374	492494	30996830	78010	No intervention
2021-08-20	14796973	494346	31012224	76599	No intervention
2021-08-21	14872139	495200	31022797	75166	No intervention
2021-08-22	14946045	497012	31039551	73906	No intervention
2021-08-23	15018611	498593	31044302	72566	No intervention
2021-08-24	15089923	500854	31055101	71312	No intervention
2021-08-25	15159882	501016	31068601	69959	No intervention
2021-08-26	15228532	502470	31078641	68650	No intervention
2021-08-27	15295800	506081	31086923	67268	No intervention
2021-08-28	15361947	507359	31090135	66147	No intervention
2021-08-29	15426979	508989	31101384	65032	No intervention
2021-08-30	15490803	511000	31117777	63824	No intervention
2021-08-31	15553433	512774	31116113	62630	No intervention
