date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	341092	2895	Soc. Dist. + Travel Ban	233542	525171
2021-04-30	344131	3039	Soc. Dist. + Travel Ban	233021	539529
2021-05-01	347308	3177	Soc. Dist. + Travel Ban	232627	554300
2021-05-02	350650	3342	Soc. Dist. + Travel Ban	232052	570159
2021-05-03	354161	3511	Soc. Dist. + Travel Ban	231993	587024
2021-05-04	357837	3676	Soc. Dist. + Travel Ban	231735	605352
2021-05-05	361698	3861	Soc. Dist. + Travel Ban	231071	624448
2021-05-06	365745	4047	Soc. Dist. + Travel Ban	230842	645689
2021-05-07	369998	4253	Soc. Dist. + Travel Ban	230584	667878
2021-05-08	374477	4479	Soc. Dist. + Travel Ban	230409	690880
2021-05-09	379200	4723	Soc. Dist. + Travel Ban	230275	717384
2021-05-10	384125	4925	Soc. Dist. + Travel Ban	229825	744069
2021-05-11	389292	5167	Soc. Dist. + Travel Ban	229673	771861
2021-05-12	394727	5435	Soc. Dist. + Travel Ban	229093	803125
2021-05-13	400441	5714	Soc. Dist. + Travel Ban	228929	835779
2021-05-14	406477	6036	Soc. Dist. + Travel Ban	229031	871870
2021-05-15	412806	6329	Soc. Dist. + Travel Ban	228456	907673
2021-05-16	419468	6662	Soc. Dist. + Travel Ban	228493	949506
2021-05-17	426452	6984	Soc. Dist. + Travel Ban	228389	991450
2021-05-18	433813	7361	Soc. Dist. + Travel Ban	228717	1035925
2021-05-19	441492	7679	Soc. Dist. + Travel Ban	228252	1085517
2021-05-20	449632	8140	Soc. Dist. + Travel Ban	227968	1136783
2021-05-21	458161	8529	Soc. Dist. + Travel Ban	227598	1189181
2021-05-22	467115	8954	Soc. Dist. + Travel Ban	227773	1249209
2021-05-23	476513	9398	Soc. Dist. + Travel Ban	227955	1310267
2021-05-24	486408	9895	Soc. Dist. + Travel Ban	227715	1376869
2021-05-25	496775	10367	Soc. Dist. + Travel Ban	227411	1444235
2021-05-26	507661	10886	Soc. Dist. + Travel Ban	227321	1518662
2021-05-27	519051	11390	Soc. Dist. + Travel Ban	227373	1597231
2021-05-28	531007	11956	Soc. Dist. + Travel Ban	227114	1675989
2021-05-29	543570	12563	Soc. Dist. + Travel Ban	227162	1764614
2021-05-30	556722	13152	Soc. Dist. + Travel Ban	226788	1858682
2021-05-31	570488	13766	Soc. Dist. + Travel Ban	227001	1955195
2021-06-01	584871	14383	Soc. Dist. + Travel Ban	226822	2058913
2021-06-02	599923	15052	Soc. Dist. + Travel Ban	226788	2172051
2021-06-03	615635	15712	Soc. Dist. + Travel Ban	226509	2280463
2021-06-04	632036	16401	Soc. Dist. + Travel Ban	226370	2402815
2021-06-05	649127	17091	Soc. Dist. + Travel Ban	226331	2530869
2021-06-06	666940	17813	Soc. Dist. + Travel Ban	226137	2666004
2021-06-07	685464	18524	Soc. Dist. + Travel Ban	226084	2806276
2021-06-08	704777	19313	Soc. Dist. + Travel Ban	225759	2951410
2021-06-09	724880	20103	Soc. Dist. + Travel Ban	225863	3110970
2021-06-10	745763	20883	Soc. Dist. + Travel Ban	225491	3271400
2021-06-11	767416	21653	Soc. Dist. + Travel Ban	225525	3444000
2021-06-12	789854	22438	Soc. Dist. + Travel Ban	225503	3618835
2021-06-13	813159	23305	Soc. Dist. + Travel Ban	225408	3808387
2021-06-14	837259	24100	Soc. Dist. + Travel Ban	225269	4002777
2021-06-15	862216	24957	Soc. Dist. + Travel Ban	225327	4201817
2021-06-16	887968	25752	Soc. Dist. + Travel Ban	225181	4405136
2021-06-17	914592	26624	Soc. Dist. + Travel Ban	224720	4617165
2021-06-18	942036	27444	Soc. Dist. + Travel Ban	224790	4840806
2021-06-19	970354	28318	Soc. Dist. + Travel Ban	224479	5070941
2021-06-20	999573	29219	Soc. Dist. + Travel Ban	224451	5312108
2021-06-21	1029613	30040	Soc. Dist. + Travel Ban	224252	5553045
2021-06-22	1060455	30842	Soc. Dist. + Travel Ban	224260	5806660
2021-06-23	1092173	31718	Soc. Dist. + Travel Ban	224367	6067029
2021-06-24	1124732	32559	Soc. Dist. + Travel Ban	224479	6334072
2021-06-25	1158152	33420	Soc. Dist. + Travel Ban	223933	6612042
2021-06-26	1192425	34273	Soc. Dist. + Travel Ban	224039	6896350
2021-06-27	1227474	35049	Soc. Dist. + Travel Ban	224042	7179694
2021-06-28	1263368	35894	Soc. Dist. + Travel Ban	223659	7472837
2021-06-29	1300108	36740	Soc. Dist. + Travel Ban	223883	7752427
2021-06-30	1337585	37477	Soc. Dist. + Travel Ban	223743	8040909
2021-07-01	1375845	38260	Soc. Dist. + Travel Ban	223376	8342095
2021-07-02	1414975	39130	Soc. Dist. + Travel Ban	223184	8638070
2021-07-03	1454806	39831	Soc. Dist. + Travel Ban	223121	8943858
2021-07-04	1495429	40623	Soc. Dist. + Travel Ban	223128	9247042
2021-07-05	1536867	41438	Soc. Dist. + Travel Ban	223094	9557192
2021-07-06	1578944	42077	Soc. Dist. + Travel Ban	223020	9862438
2021-07-07	1621744	42800	Soc. Dist. + Travel Ban	222636	10177586
2021-07-08	1665242	43498	Soc. Dist. + Travel Ban	222611	10491967
2021-07-09	1709446	44204	Soc. Dist. + Travel Ban	222715	10809554
2021-07-10	1754276	44830	Soc. Dist. + Travel Ban	222270	11123465
2021-07-11	1799813	45537	Soc. Dist. + Travel Ban	222128	11438933
2021-07-12	1845903	46090	Soc. Dist. + Travel Ban	221896	11747739
2021-07-13	1892626	46723	Soc. Dist. + Travel Ban	222019	12075422
2021-07-14	1939889	47263	Soc. Dist. + Travel Ban	221796	12377276
2021-07-15	1987709	47820	Soc. Dist. + Travel Ban	221672	12703000
2021-07-16	2036086	48377	Soc. Dist. + Travel Ban	221436	13005893
2021-07-17	2085019	48933	Soc. Dist. + Travel Ban	221307	13316031
2021-07-18	2134419	49400	Soc. Dist. + Travel Ban	221493	13615355
2021-07-19	2184280	49861	Soc. Dist. + Travel Ban	221021	13926589
2021-07-20	2234662	50382	Soc. Dist. + Travel Ban	221047	14247241
2021-07-21	2285443	50781	Soc. Dist. + Travel Ban	220638	14545818
2021-07-22	2336629	51186	Soc. Dist. + Travel Ban	220762	14854090
2021-07-23	2388254	51625	Soc. Dist. + Travel Ban	220482	15145768
2021-07-24	2440316	52062	Soc. Dist. + Travel Ban	220405	15439159
2021-07-25	2492732	52416	Soc. Dist. + Travel Ban	220703	15714000
2021-07-26	2545417	52685	Soc. Dist. + Travel Ban	220292	15995347
2021-07-27	2598490	53073	Soc. Dist. + Travel Ban	220144	16257536
2021-07-28	2651929	53439	Soc. Dist. + Travel Ban	220345	16524822
2021-07-29	2705617	53688	Soc. Dist. + Travel Ban	219966	16791308
2021-07-30	2759557	53940	Soc. Dist. + Travel Ban	220080	17054621
2021-07-31	2813716	54159	Soc. Dist. + Travel Ban	219974	17316670
2021-08-01	2868161	54445	Soc. Dist. + Travel Ban	219647	17562221
2021-08-02	2922780	54619	Soc. Dist. + Travel Ban	219377	17824473
2021-08-03	2977541	54761	Soc. Dist. + Travel Ban	219420	18053778
2021-08-04	3032564	55023	Soc. Dist. + Travel Ban	219214	18293057
2021-08-05	3087758	55194	Soc. Dist. + Travel Ban	218980	18539823
2021-08-06	3143104	55346	Soc. Dist. + Travel Ban	219225	18764839
2021-08-07	3198456	55352	Soc. Dist. + Travel Ban	219177	18995575
2021-08-08	3253903	55447	Soc. Dist. + Travel Ban	219092	19218147
2021-08-09	3309568	55665	Soc. Dist. + Travel Ban	219122	19445612
2021-08-10	3365244	55676	Soc. Dist. + Travel Ban	218792	19640991
2021-08-11	3421100	55856	Soc. Dist. + Travel Ban	218909	19854805
2021-08-12	3476971	55871	Soc. Dist. + Travel Ban	218541	20052757
2021-08-13	3532805	55834	Soc. Dist. + Travel Ban	218410	20244717
2021-08-14	3588742	55937	Soc. Dist. + Travel Ban	218212	20439398
2021-08-15	3644589	55847	Soc. Dist. + Travel Ban	218481	20623739
2021-08-16	3700472	55883	Soc. Dist. + Travel Ban	218282	20805669
2021-08-17	3756306	55834	Soc. Dist. + Travel Ban	217952	20972397
2021-08-18	3812134	55828	Soc. Dist. + Travel Ban	218180	21151390
2021-08-19	3867913	55779	Soc. Dist. + Travel Ban	217849	21325773
2021-08-20	3923605	55692	Soc. Dist. + Travel Ban	217638	21471565
2021-08-21	3979252	55647	Soc. Dist. + Travel Ban	217651	21651296
2021-08-22	4034887	55635	Soc. Dist. + Travel Ban	217549	21808614
2021-08-23	4090309	55422	Soc. Dist. + Travel Ban	217564	21961196
2021-08-24	4145637	55328	Soc. Dist. + Travel Ban	217438	22106964
2021-08-25	4200840	55203	Soc. Dist. + Travel Ban	216852	22251016
2021-08-26	4255976	55136	Soc. Dist. + Travel Ban	217068	22396801
2021-08-27	4310975	54999	Soc. Dist. + Travel Ban	216818	22527618
2021-08-28	4365784	54809	Soc. Dist. + Travel Ban	216483	22667983
2021-08-29	4420501	54717	Soc. Dist. + Travel Ban	216398	22803911
2021-08-30	4475080	54579	Soc. Dist. + Travel Ban	216323	22933048
2021-08-31	4529468	54388	Soc. Dist. + Travel Ban	216466	23060087
2021-03-30	290008	NA	No intervention	265447	315928
2021-03-31	291328	1320	No intervention	262778	321781
2021-04-01	292735	1407	No intervention	260469	327638
2021-04-02	294230	1495	No intervention	258454	333553
2021-04-03	295835	1605	No intervention	256490	339644
2021-04-04	297582	1747	No intervention	255146	345793
2021-04-05	299469	1887	No intervention	253846	352573
2021-04-06	301512	2043	No intervention	252316	359581
2021-04-07	303717	2205	No intervention	251275	367221
2021-04-08	306080	2363	No intervention	250406	375558
2021-04-09	308673	2593	No intervention	249425	384767
2021-04-10	311451	2778	No intervention	248739	394673
2021-04-11	314464	3013	No intervention	248025	405445
2021-04-12	317718	3254	No intervention	247076	417944
2021-04-13	321259	3541	No intervention	246624	431648
2021-04-14	325081	3822	No intervention	245971	446895
2021-04-15	329240	4159	No intervention	245511	463805
2021-04-16	333728	4488	No intervention	244842	483074
2021-04-17	338651	4923	No intervention	244417	504569
2021-04-18	344021	5370	No intervention	244175	528784
2021-04-19	349888	5867	No intervention	243752	556138
2021-04-20	356276	6388	No intervention	243230	586826
2021-04-21	363255	6979	No intervention	242880	621373
2021-04-22	370850	7595	No intervention	242955	660171
2021-04-23	379152	8302	No intervention	242766	703297
2021-04-24	388256	9104	No intervention	242544	751721
2021-04-25	398169	9913	No intervention	242228	805510
2021-04-26	408986	10817	No intervention	242014	865328
2021-04-27	420819	11833	No intervention	241890	932004
2021-04-28	433789	12970	No intervention	241759	1006639
2021-04-29	447923	14134	No intervention	241506	1090485
2021-04-30	463411	15488	No intervention	241427	1184008
2021-05-01	480287	16876	No intervention	241593	1285281
2021-05-02	498694	18407	No intervention	241564	1399120
2021-05-03	518738	20044	No intervention	241265	1524038
2021-05-04	540569	21831	No intervention	241596	1663452
2021-05-05	564307	23738	No intervention	241257	1813203
2021-05-06	590081	25774	No intervention	241300	1983362
2021-05-07	618020	27939	No intervention	241251	2169439
2021-05-08	648217	30197	No intervention	241369	2375494
2021-05-09	680873	32656	No intervention	241538	2596686
2021-05-10	716012	35139	No intervention	241375	2842304
2021-05-11	753847	37835	No intervention	241432	3101913
2021-05-12	794478	40631	No intervention	241423	3387334
2021-05-13	837985	43507	No intervention	241764	3693769
2021-05-14	884490	46505	No intervention	241733	4026677
2021-05-15	934045	49555	No intervention	241609	4376328
2021-05-16	986759	52714	No intervention	241625	4759137
2021-05-17	1042742	55983	No intervention	241996	5168362
2021-05-18	1101957	59215	No intervention	241998	5585855
2021-05-19	1164539	62582	No intervention	242192	6038787
2021-05-20	1230488	65949	No intervention	242327	6500191
2021-05-21	1299835	69347	No intervention	242378	6983339
2021-05-22	1372532	72697	No intervention	242624	7486527
2021-05-23	1448707	76175	No intervention	242680	8007493
2021-05-24	1528214	79507	No intervention	242725	8561443
2021-05-25	1611081	82867	No intervention	243016	9116922
2021-05-26	1697162	86081	No intervention	242821	9687971
2021-05-27	1786565	89403	No intervention	243374	10267015
2021-05-28	1879136	92571	No intervention	242888	10859986
2021-05-29	1974775	95639	No intervention	243434	11447098
2021-05-30	2073393	98618	No intervention	244045	12054862
2021-05-31	2174921	101528	No intervention	244014	12653194
2021-06-01	2279267	104346	No intervention	244074	13240907
2021-06-02	2386327	107060	No intervention	244186	13834783
2021-06-03	2495909	109582	No intervention	244456	14421376
2021-06-04	2607904	111995	No intervention	244470	14994641
2021-06-05	2722319	114415	No intervention	244502	15565015
2021-06-06	2838880	116561	No intervention	244666	16133497
2021-06-07	2957590	118710	No intervention	244695	16668814
2021-06-08	3078186	120596	No intervention	245076	17192525
2021-06-09	3200582	122396	No intervention	244981	17714951
2021-06-10	3324635	124053	No intervention	244818	18222836
2021-06-11	3450206	125571	No intervention	245296	18717577
2021-06-12	3577240	127034	No intervention	245071	19211296
2021-06-13	3705514	128274	No intervention	245827	19670539
2021-06-14	3834851	129337	No intervention	245635	20121185
2021-06-15	3965161	130310	No intervention	246083	20551048
2021-06-16	4096373	131212	No intervention	246160	20963333
2021-06-17	4228334	131961	No intervention	246346	21370884
2021-06-18	4360993	132659	No intervention	246698	21783535
2021-06-19	4494142	133149	No intervention	246712	22149921
2021-06-20	4627718	133576	No intervention	246856	22510219
2021-06-21	4761624	133906	No intervention	246636	22870291
2021-06-22	4895710	134086	No intervention	247427	23202090
2021-06-23	5029943	134233	No intervention	247617	23529279
2021-06-24	5164164	134221	No intervention	247139	23817920
2021-06-25	5298310	134146	No intervention	247696	24109271
2021-06-26	5432304	133994	No intervention	248029	24391418
2021-06-27	5565972	133668	No intervention	248291	24659955
2021-06-28	5699338	133366	No intervention	248321	24933972
2021-06-29	5832374	133036	No intervention	248264	25187211
2021-06-30	5964942	132568	No intervention	248500	25445907
2021-07-01	6096907	131965	No intervention	248822	25659416
2021-07-02	6228355	131448	No intervention	248993	25887604
2021-07-03	6359102	130747	No intervention	249231	26099682
2021-07-04	6489098	129996	No intervention	249108	26297837
2021-07-05	6618397	129299	No intervention	249536	26504896
2021-07-06	6746759	128362	No intervention	249203	26703885
2021-07-07	6874365	127606	No intervention	249831	26894942
2021-07-08	7001099	126734	No intervention	249431	27079986
2021-07-09	7126847	125748	No intervention	249769	27239666
2021-07-10	7251664	124817	No intervention	250098	27402577
2021-07-11	7375443	123779	No intervention	249986	27563065
2021-07-12	7498185	122742	No intervention	250883	27722941
2021-07-13	7619839	121654	No intervention	250749	27857641
2021-07-14	7740463	120624	No intervention	250596	27989729
2021-07-15	7859916	119453	No intervention	250833	28112631
2021-07-16	7978327	118411	No intervention	251011	28245014
2021-07-17	8095544	117217	No intervention	251518	28370525
2021-07-18	8211508	115964	No intervention	251792	28494862
2021-07-19	8326262	114754	No intervention	252092	28602661
2021-07-20	8439931	113669	No intervention	252638	28699327
2021-07-21	8552340	112409	No intervention	252603	28801397
2021-07-22	8663554	111214	No intervention	253039	28904380
2021-07-23	8773530	109976	No intervention	253017	29004670
2021-07-24	8882236	108706	No intervention	253751	29082010
2021-07-25	8989806	107570	No intervention	253396	29173396
2021-07-26	9096044	106238	No intervention	254316	29265631
2021-07-27	9201149	105105	No intervention	254546	29336223
2021-07-28	9305060	103911	No intervention	254366	29416399
2021-07-29	9407535	102475	No intervention	254675	29484081
2021-07-30	9508905	101370	No intervention	254617	29554618
2021-07-31	9609088	100183	No intervention	255082	29620395
2021-08-01	9708052	98964	No intervention	255332	29695794
2021-08-02	9805734	97682	No intervention	255605	29762832
2021-08-03	9902211	96477	No intervention	255695	29824822
2021-08-04	9997506	95295	No intervention	255808	29874904
2021-08-05	10091569	94063	No intervention	256708	29939353
2021-08-06	10184412	92843	No intervention	257062	29988993
2021-08-07	10276212	91800	No intervention	256652	30032100
2021-08-08	10366709	90497	No intervention	256818	30080811
2021-08-09	10456095	89386	No intervention	257044	30129178
2021-08-10	10544269	88174	No intervention	257072	30175610
2021-08-11	10631318	87049	No intervention	257518	30215834
2021-08-12	10717281	85963	No intervention	257505	30256038
2021-08-13	10802016	84735	No intervention	257651	30296263
2021-08-14	10885752	83736	No intervention	257976	30337354
2021-08-15	10968252	82500	No intervention	257938	30375475
2021-08-16	11049713	81461	No intervention	258521	30410992
2021-08-17	11130078	80365	No intervention	258487	30439988
2021-08-18	11209420	79342	No intervention	258958	30479117
2021-08-19	11287716	78296	No intervention	259304	30506732
2021-08-20	11364962	77246	No intervention	259277	30529768
2021-08-21	11441126	76164	No intervention	259384	30555251
2021-08-22	11516329	75203	No intervention	260423	30587227
2021-08-23	11590428	74099	No intervention	260042	30605205
2021-08-24	11663586	73158	No intervention	260043	30625817
2021-08-25	11735741	72155	No intervention	260092	30650131
2021-08-26	11806867	71126	No intervention	260464	30674419
2021-08-27	11877086	70219	No intervention	260858	30695829
2021-08-28	11946322	69236	No intervention	260726	30705768
2021-08-29	12014685	68363	No intervention	261293	30712247
2021-08-30	12082028	67343	No intervention	261106	30728340
2021-08-31	12148507	66479	No intervention	261523	30734655
2021-03-30	289983	NA	Moderate return	265296	315848
2021-03-31	290956	973	Moderate return	262544	321292
2021-04-01	291958	1002	Moderate return	260152	326453
2021-04-02	292989	1031	Moderate return	257862	331200
2021-04-03	294051	1062	Moderate return	255904	336018
2021-04-04	295148	1097	Moderate return	254096	340653
2021-04-05	296245	1097	Moderate return	252640	345410
2021-04-06	297410	1165	Moderate return	251128	350053
2021-04-07	298621	1211	Moderate return	249693	354681
2021-04-08	299882	1261	Moderate return	248241	359292
2021-04-09	301201	1319	Moderate return	247337	364441
2021-04-10	302515	1314	Moderate return	246253	369350
2021-04-11	303904	1389	Moderate return	245103	374841
2021-04-12	305329	1425	Moderate return	244110	379987
2021-04-13	306821	1492	Moderate return	243299	385529
2021-04-14	308378	1557	Moderate return	242435	391285
2021-04-15	309983	1605	Moderate return	241589	397012
2021-04-16	311654	1671	Moderate return	240857	403641
2021-04-17	313393	1739	Moderate return	239948	410202
2021-04-18	315179	1786	Moderate return	239238	417282
2021-04-19	317061	1882	Moderate return	238736	424668
2021-04-20	319004	1943	Moderate return	237627	432049
2021-04-21	321059	2055	Moderate return	237362	440544
2021-04-22	323202	2143	Moderate return	236687	448999
2021-04-23	325422	2220	Moderate return	236143	458280
2021-04-24	327733	2311	Moderate return	235649	467615
2021-04-25	330157	2424	Moderate return	235243	477702
2021-04-26	332701	2544	Moderate return	234793	488841
2021-04-27	335356	2655	Moderate return	234371	500251
2021-04-28	338116	2760	Moderate return	233928	512508
2021-04-29	341020	2904	Moderate return	233739	525172
2021-04-30	344065	3045	Moderate return	233412	539077
2021-05-01	347223	3158	Moderate return	232923	553758
2021-05-02	350547	3324	Moderate return	232674	569698
2021-05-03	354063	3516	Moderate return	232333	586073
2021-05-04	357734	3671	Moderate return	232120	604238
2021-05-05	361592	3858	Moderate return	231506	623135
2021-05-06	365594	4002	Moderate return	231298	644328
2021-05-07	369824	4230	Moderate return	231115	666632
2021-05-08	374280	4456	Moderate return	230835	690749
2021-05-09	378961	4681	Moderate return	230354	715232
2021-05-10	383902	4941	Moderate return	230108	742980
2021-05-11	389092	5190	Moderate return	229971	771198
2021-05-12	394524	5432	Moderate return	229751	802691
2021-05-13	400242	5718	Moderate return	229368	834840
2021-05-14	406275	6033	Moderate return	229379	870362
2021-05-15	412587	6312	Moderate return	229183	907778
2021-05-16	419260	6673	Moderate return	228718	948170
2021-05-17	426261	7001	Moderate return	228994	989791
2021-05-18	433610	7349	Moderate return	228667	1035847
2021-05-19	441309	7699	Moderate return	228463	1083204
2021-05-20	449415	8106	Moderate return	228189	1135623
2021-05-21	457938	8523	Moderate return	227669	1190508
2021-05-22	466928	8990	Moderate return	227802	1248739
2021-05-23	476362	9434	Moderate return	227761	1310376
2021-05-24	486257	9895	Moderate return	227240	1376260
2021-05-25	496642	10385	Moderate return	227120	1445792
2021-05-26	507586	10944	Moderate return	227165	1520382
2021-05-27	519002	11416	Moderate return	226688	1598803
2021-05-28	530966	11964	Moderate return	226867	1681429
2021-05-29	543488	12522	Moderate return	226536	1768270
2021-05-30	556636	13148	Moderate return	226580	1862233
2021-05-31	570422	13786	Moderate return	226563	1961403
2021-06-01	584821	14399	Moderate return	226522	2064875
2021-06-02	599853	15032	Moderate return	226142	2175862
2021-06-03	615572	15719	Moderate return	226065	2289795
2021-06-04	631988	16416	Moderate return	225807	2411455
2021-06-05	649100	17112	Moderate return	225792	2541512
2021-06-06	666945	17845	Moderate return	225587	2681114
2021-06-07	685542	18597	Moderate return	225417	2826570
2021-06-08	704901	19359	Moderate return	225453	2975150
2021-06-09	724981	20080	Moderate return	225259	3133065
2021-06-10	745878	20897	Moderate return	225537	3297909
2021-06-11	767544	21666	Moderate return	225074	3462357
2021-06-12	790031	22487	Moderate return	225195	3645454
2021-06-13	813351	23320	Moderate return	225073	3833511
2021-06-14	837443	24092	Moderate return	225130	4023346
2021-06-15	862374	24931	Moderate return	224953	4227307
2021-06-16	888190	25816	Moderate return	224586	4442003
2021-06-17	914840	26650	Moderate return	224685	4656335
2021-06-18	942314	27474	Moderate return	224581	4880111
2021-06-19	970678	28364	Moderate return	224469	5114830
2021-06-20	999876	29198	Moderate return	224329	5354294
2021-06-21	1029934	30058	Moderate return	224432	5595780
2021-06-22	1060824	30890	Moderate return	224251	5852228
2021-06-23	1092561	31737	Moderate return	224685	6107429
2021-06-24	1125127	32566	Moderate return	224330	6384743
2021-06-25	1158575	33448	Moderate return	224476	6655193
2021-06-26	1192867	34292	Moderate return	224457	6937171
2021-06-27	1227935	35068	Moderate return	224084	7215430
2021-06-28	1263827	35892	Moderate return	224086	7515124
2021-06-29	1300563	36736	Moderate return	223904	7807898
2021-06-30	1338045	37482	Moderate return	223485	8097246
2021-07-01	1376375	38330	Moderate return	224289	8396818
2021-07-02	1415474	39099	Moderate return	223562	8697748
2021-07-03	1455318	39844	Moderate return	223437	9009359
2021-07-04	1495954	40636	Moderate return	223688	9321648
2021-07-05	1537323	41369	Moderate return	223666	9633677
2021-07-06	1579387	42064	Moderate return	223118	9947025
2021-07-07	1622121	42734	Moderate return	223201	10260459
2021-07-08	1665587	43466	Moderate return	223014	10575023
2021-07-09	1709727	44140	Moderate return	223002	10891259
2021-07-10	1754520	44793	Moderate return	222991	11199632
2021-07-11	1799944	45424	Moderate return	222927	11534622
2021-07-12	1845941	45997	Moderate return	222787	11835012
2021-07-13	1892565	46624	Moderate return	222597	12152343
2021-07-14	1939835	47270	Moderate return	222814	12450351
2021-07-15	1987605	47770	Moderate return	222503	12765537
2021-07-16	2035901	48296	Moderate return	222085	13074456
2021-07-17	2084718	48817	Moderate return	222075	13384935
2021-07-18	2134044	49326	Moderate return	222000	13703214
2021-07-19	2183929	49885	Moderate return	221919	14014166
2021-07-20	2234239	50310	Moderate return	221810	14316938
2021-07-21	2284977	50738	Moderate return	221902	14611201
2021-07-22	2336179	51202	Moderate return	221414	14912764
2021-07-23	2387790	51611	Moderate return	221317	15199381
2021-07-24	2439718	51928	Moderate return	221432	15495683
2021-07-25	2492053	52335	Moderate return	221198	15789041
2021-07-26	2544675	52622	Moderate return	220960	16066391
2021-07-27	2597587	52912	Moderate return	220847	16345992
2021-07-28	2650886	53299	Moderate return	220649	16609827
2021-07-29	2704456	53570	Moderate return	220390	16887418
2021-07-30	2758249	53793	Moderate return	220211	17150002
2021-07-31	2812313	54064	Moderate return	220178	17414779
2021-08-01	2866613	54300	Moderate return	220290	17676237
2021-08-02	2921089	54476	Moderate return	220161	17923591
2021-08-03	2975716	54627	Moderate return	219770	18151402
2021-08-04	3030616	54900	Moderate return	219788	18403059
2021-08-05	3085617	55001	Moderate return	219729	18625447
2021-08-06	3140883	55266	Moderate return	219883	18860638
