date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1204604	140106	8785633	22036	Cautious return
2021-08-11	1226936	139802	9054337	22332	Cautious return
2021-08-12	1249648	138943	9348705	22712	Cautious return
2021-08-13	1272553	138542	9616038	22905	Cautious return
2021-08-14	1295815	137898	9898907	23262	Cautious return
2021-08-15	1319338	137337	10193267	23523	Cautious return
2021-08-16	1343221	136689	10484998	23883	Cautious return
2021-08-17	1367297	136450	10764918	24076	Cautious return
2021-08-18	1391705	136265	11066259	24408	Cautious return
2021-08-19	1416429	135279	11375053	24724	Cautious return
2021-08-20	1441477	134349	11685479	25048	Cautious return
2021-08-21	1466770	134033	11979643	25293	Cautious return
2021-08-22	1492323	133561	12331636	25553	Cautious return
2021-08-23	1518183	133413	12645263	25860	Cautious return
2021-08-24	1544289	132746	12987534	26106	Cautious return
2021-08-25	1570656	132462	13329388	26367	Cautious return
2021-08-26	1597286	132220	13681996	26630	Cautious return
2021-08-27	1624216	131260	14028281	26930	Cautious return
2021-08-28	1651435	130539	14359609	27219	Cautious return
2021-08-29	1678761	130313	14749954	27326	Cautious return
2021-08-30	1706339	129592	15079716	27578	Cautious return
2021-08-31	1734186	129023	15443535	27847	Cautious return
