date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	11503388	193501	62376790	212106	No intervention
2021-07-14	11714439	193981	62773958	211051	No intervention
2021-07-15	11924772	193024	63136222	210333	No intervention
2021-07-16	12133986	193039	63478761	209214	No intervention
2021-07-17	12342113	192260	63819312	208127	No intervention
2021-07-18	12549062	192353	64142932	206949	No intervention
2021-07-19	12754699	191555	64494678	205637	No intervention
2021-07-20	12959181	192054	64795093	204482	No intervention
2021-07-21	13162580	191501	65108668	203399	No intervention
2021-07-22	13364682	190933	65414312	202102	No intervention
2021-07-23	13565569	190627	65659989	200887	No intervention
2021-07-24	13765137	190255	65949563	199568	No intervention
2021-07-25	13963318	190570	66178052	198181	No intervention
2021-07-26	14160256	190188	66410496	196938	No intervention
2021-07-27	14355824	190460	66657597	195568	No intervention
2021-07-28	14549844	189900	66880925	194020	No intervention
2021-07-29	14742441	189673	67100288	192597	No intervention
2021-07-30	14933718	189595	67298070	191277	No intervention
2021-07-31	15123530	189170	67492950	189812	No intervention
2021-08-01	15311581	188585	67716201	188051	No intervention
2021-08-02	15498367	188683	67868805	186786	No intervention
2021-08-03	15683699	188352	68059876	185332	No intervention
2021-08-04	15867505	188172	68231691	183806	No intervention
2021-08-05	16049898	188446	68414587	182393	No intervention
2021-08-06	16230735	187802	68572499	180837	No intervention
2021-08-07	16410108	187961	68740925	179373	No intervention
2021-08-08	16587946	186883	68890172	177838	No intervention
2021-08-09	16764176	186585	69025844	176230	No intervention
2021-08-10	16938736	186298	69165156	174560	No intervention
2021-08-11	17111926	186122	69308520	173190	No intervention
2021-08-12	17283570	186317	69400066	171644	No intervention
2021-08-13	17453892	185881	69517892	170322	No intervention
2021-08-14	17622433	186107	69639134	168541	No intervention
2021-08-15	17789346	185232	69745754	166913	No intervention
2021-08-16	17954877	184760	69855822	165531	No intervention
2021-08-17	18119017	185224	69964167	164140	No intervention
2021-08-18	18281577	184532	70082649	162560	No intervention
2021-08-19	18442510	184615	70189017	160933	No intervention
2021-08-20	18601975	184183	70283770	159465	No intervention
2021-08-21	18760115	184361	70364801	158140	No intervention
2021-08-22	18916718	184085	70461927	156603	No intervention
2021-08-23	19071784	183994	70530728	155066	No intervention
2021-08-24	19225315	183756	70585570	153531	No intervention
2021-08-25	19377370	183553	70671247	152055	No intervention
2021-08-26	19527941	182775	70733504	150571	No intervention
2021-08-27	19677037	182682	70804550	149096	No intervention
2021-08-28	19824742	182207	70878272	147705	No intervention
2021-08-29	19971028	182473	70948601	146286	No intervention
2021-08-30	20115937	181820	71016609	144909	No intervention
2021-08-31	20259493	181698	71108603	143556	No intervention
