date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	36369658	9643068	78719069	927192	Normal (pre-intervention)
2021-06-19	37297760	9867696	80394757	928102	Normal (pre-intervention)
2021-06-20	38226311	10084289	81986060	928551	Normal (pre-intervention)
2021-06-21	39153820	10300148	83526826	927509	Normal (pre-intervention)
2021-06-22	40079345	10508557	85076798	925525	Normal (pre-intervention)
2021-06-23	41002701	10723806	86554077	923356	Normal (pre-intervention)
2021-06-24	41922063	10933316	88029886	919362	Normal (pre-intervention)
2021-06-25	42837428	11157863	89475898	915365	Normal (pre-intervention)
2021-06-26	43747856	11379794	90836044	910428	Normal (pre-intervention)
2021-06-27	44652655	11582602	92199406	904799	Normal (pre-intervention)
2021-06-28	45551281	11805297	93555583	898626	Normal (pre-intervention)
2021-06-29	46442279	12016851	94871180	890998	Normal (pre-intervention)
2021-06-30	47325024	12220877	96151679	882745	Normal (pre-intervention)
2021-07-01	48199875	12427046	97378994	874851	Normal (pre-intervention)
2021-07-02	49066093	12637272	98547409	866218	Normal (pre-intervention)
2021-07-03	49923032	12839904	99717799	856939	Normal (pre-intervention)
2021-07-04	50770500	13039633	100827693	847468	Normal (pre-intervention)
2021-07-05	51605894	13242673	101934729	835394	Normal (pre-intervention)
2021-07-06	52431340	13450349	103001353	825446	Normal (pre-intervention)
2021-07-07	53245590	13660282	103997988	814250	Normal (pre-intervention)
2021-07-08	54048643	13857277	105033357	803053	Normal (pre-intervention)
2021-07-09	54839622	14070269	106033972	790979	Normal (pre-intervention)
2021-07-10	55619064	14260176	106962792	779442	Normal (pre-intervention)
2021-07-11	56386365	14462023	107867651	767301	Normal (pre-intervention)
2021-07-12	57141673	14672674	108727571	755308	Normal (pre-intervention)
2021-07-13	57883879	14873009	109575559	742206	Normal (pre-intervention)
2021-07-14	58614195	15073639	110439423	730316	Normal (pre-intervention)
2021-07-15	59331645	15279043	111257057	717450	Normal (pre-intervention)
2021-07-16	60035506	15514523	111978548	703861	Normal (pre-intervention)
2021-07-17	60725799	15712868	112700445	690293	Normal (pre-intervention)
2021-07-18	61403796	15929302	113383568	677997	Normal (pre-intervention)
2021-07-19	62067883	16172716	114073414	664087	Normal (pre-intervention)
2021-07-20	62719349	16403105	114771020	651466	Normal (pre-intervention)
2021-07-21	63357444	16625131	115357331	638095	Normal (pre-intervention)
2021-07-22	63982527	16883207	115969649	625083	Normal (pre-intervention)
2021-07-23	64594739	17111492	116515491	612212	Normal (pre-intervention)
2021-07-24	65194390	17390684	117080835	599651	Normal (pre-intervention)
2021-07-25	65781408	17641427	117646773	587018	Normal (pre-intervention)
2021-07-26	66356119	17932826	118205528	574711	Normal (pre-intervention)
2021-07-27	66917607	18210475	118703991	561488	Normal (pre-intervention)
2021-07-28	67466751	18474345	119210493	549144	Normal (pre-intervention)
2021-07-29	68003513	18786250	119709770	536762	Normal (pre-intervention)
2021-07-30	68528035	19067295	120193598	524522	Normal (pre-intervention)
2021-07-31	69040860	19404831	120651376	512825	Normal (pre-intervention)
2021-08-01	69541854	19693191	121030340	500994	Normal (pre-intervention)
2021-08-02	70030916	20023553	121404088	489062	Normal (pre-intervention)
2021-08-03	70508446	20373405	121769566	477530	Normal (pre-intervention)
2021-08-04	70974573	20717638	122119397	466127	Normal (pre-intervention)
2021-08-05	71429822	21041910	122415769	455249	Normal (pre-intervention)
2021-08-06	71874299	21401958	122767252	444477	Normal (pre-intervention)
2021-08-07	72307702	21758637	123050540	433403	Normal (pre-intervention)
2021-08-08	72730833	22147567	123314715	423131	Normal (pre-intervention)
2021-08-09	73143505	22517072	123633478	412672	Normal (pre-intervention)
2021-08-10	73545369	22873828	123898221	401864	Normal (pre-intervention)
2021-08-11	73937689	23282106	124158070	392320	Normal (pre-intervention)
2021-08-12	74319601	23691482	124407962	381912	Normal (pre-intervention)
2021-08-13	74692452	24099856	124665027	372851	Normal (pre-intervention)
2021-08-14	75055756	24496346	124869328	363304	Normal (pre-intervention)
2021-08-15	75410093	24893945	125102330	354337	Normal (pre-intervention)
2021-08-16	75754943	25330746	125262623	344850	Normal (pre-intervention)
2021-08-17	76090787	25779219	125438003	335844	Normal (pre-intervention)
2021-08-18	76418918	26198028	125633033	328131	Normal (pre-intervention)
2021-08-19	76737964	26624115	125801276	319046	Normal (pre-intervention)
2021-08-20	77048842	27056736	125970835	310878	Normal (pre-intervention)
2021-08-21	77352091	27543121	126091286	303249	Normal (pre-intervention)
2021-08-22	77647471	28001807	126238621	295380	Normal (pre-intervention)
2021-08-23	77934969	28442473	126357382	287498	Normal (pre-intervention)
2021-08-24	78215246	28910346	126497475	280277	Normal (pre-intervention)
2021-08-25	78487878	29371141	126596655	272632	Normal (pre-intervention)
2021-08-26	78753703	29853131	126698888	265825	Normal (pre-intervention)
2021-08-27	79011995	30342807	126767136	258292	Normal (pre-intervention)
2021-08-28	79263996	30875347	126885597	252001	Normal (pre-intervention)
2021-08-29	79509003	31334769	126977362	245007	Normal (pre-intervention)
2021-08-30	79747507	31820779	127011043	238504	Normal (pre-intervention)
2021-08-31	79979643	32313946	127045767	232136	Normal (pre-intervention)
