date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	817323	300524	2013635	13112	Cautious return
2021-05-27	831229	299029	2085132	13906	Cautious return
2021-05-28	845955	296212	2159327	14726	Cautious return
2021-05-29	861675	294469	2246697	15720	Cautious return
2021-05-30	878398	292486	2335330	16723	Cautious return
2021-05-31	895942	290133	2434398	17544	Cautious return
2021-06-01	914480	287489	2536147	18538	Cautious return
2021-06-02	934193	285747	2642568	19713	Cautious return
2021-06-03	954893	284633	2754349	20700	Cautious return
2021-06-04	976745	282030	2879470	21852	Cautious return
2021-06-05	999618	279071	3009500	22873	Cautious return
2021-06-06	1023682	277648	3143959	24064	Cautious return
2021-06-07	1048806	275135	3278933	25124	Cautious return
2021-06-08	1075229	272199	3446163	26423	Cautious return
2021-06-09	1102783	270739	3611650	27554	Cautious return
2021-06-10	1131545	269882	3794517	28762	Cautious return
2021-06-11	1161529	266982	3958405	29984	Cautious return
2021-06-12	1192863	265099	4174716	31334	Cautious return
2021-06-13	1225390	262803	4384564	32527	Cautious return
2021-06-14	1259196	261422	4601939	33806	Cautious return
2021-06-15	1294368	259422	4828651	35172	Cautious return
2021-06-16	1330813	258141	5084290	36445	Cautious return
2021-06-17	1368589	255623	5342056	37776	Cautious return
2021-06-18	1407756	253607	5608859	39167	Cautious return
2021-06-19	1448134	251519	5912944	40378	Cautious return
2021-06-20	1489878	250159	6225768	41744	Cautious return
2021-06-21	1532891	248393	6545778	43013	Cautious return
2021-06-22	1577272	247309	6891092	44381	Cautious return
2021-06-23	1623032	244994	7262454	45760	Cautious return
2021-06-24	1669821	243186	7673714	46789	Cautious return
2021-06-25	1717947	241103	8056688	48126	Cautious return
2021-06-26	1767348	240081	8499713	49401	Cautious return
2021-06-27	1818099	239407	8964621	50751	Cautious return
2021-06-28	1870058	237220	9449869	51959	Cautious return
2021-06-29	1923168	236485	9934441	53110	Cautious return
2021-06-30	1977806	233876	10479276	54638	Cautious return
2021-07-01	2033564	232686	11026344	55758	Cautious return
2021-07-02	2090410	230390	11582729	56846	Cautious return
2021-07-03	2148408	229168	12209719	57998	Cautious return
2021-07-04	2207766	227983	12893554	59358	Cautious return
2021-07-05	2268152	225858	13531599	60386	Cautious return
2021-07-06	2329761	225022	14265970	61609	Cautious return
2021-07-07	2392464	222410	14943776	62703	Cautious return
2021-07-08	2456222	221665	15790318	63758	Cautious return
2021-07-09	2520968	220334	16627658	64746	Cautious return
2021-07-10	2587012	219096	17416833	66044	Cautious return
2021-07-11	2653955	217914	18339040	66943	Cautious return
2021-07-12	2721873	216500	19247877	67918	Cautious return
2021-07-13	2790912	214910	20197896	69039	Cautious return
2021-07-14	2860735	213656	21163456	69823	Cautious return
2021-07-15	2931516	211977	22183109	70781	Cautious return
2021-07-16	3003364	210442	23234803	71848	Cautious return
2021-07-17	3076081	209233	24318610	72717	Cautious return
2021-07-18	3149642	207973	25462298	73561	Cautious return
2021-07-19	3224237	205644	26616158	74595	Cautious return
2021-07-20	3299258	204223	27795231	75021	Cautious return
2021-07-21	3375335	202817	29023209	76077	Cautious return
2021-07-22	3451982	201984	30243106	76647	Cautious return
2021-07-23	3529352	200475	31516811	77370	Cautious return
2021-07-24	3607518	199045	32812940	78166	Cautious return
2021-07-25	3686437	197616	34060013	78919	Cautious return
2021-07-26	3766115	195908	35372043	79678	Cautious return
2021-07-27	3846449	195148	36812572	80334	Cautious return
2021-07-28	3927377	193694	38208854	80928	Cautious return
2021-07-29	4008859	192507	39601353	81482	Cautious return
2021-07-30	4091058	190148	41038217	82199	Cautious return
2021-07-31	4173773	189330	42468528	82715	Cautious return
2021-08-01	4257027	187760	44081799	83254	Cautious return
2021-08-02	4340877	187266	45524974	83850	Cautious return
2021-08-03	4425025	185681	47191908	84148	Cautious return
2021-08-04	4509670	183929	48872376	84645	Cautious return
2021-08-05	4594764	181919	50575379	85094	Cautious return
2021-08-06	4680217	181379	52324616	85453	Cautious return
2021-08-07	4765855	180092	54074087	85638	Cautious return
2021-08-08	4852044	178873	55779531	86189	Cautious return
2021-08-09	4938419	177139	57559373	86375	Cautious return
2021-08-10	5025351	175497	59390857	86932	Cautious return
2021-08-11	5112552	174459	61313249	87201	Cautious return
2021-08-12	5200171	172857	63136327	87619	Cautious return
2021-08-13	5287980	172743	64866304	87809	Cautious return
2021-08-14	5375940	170451	66765020	87960	Cautious return
2021-08-15	5464163	170247	68586002	88223	Cautious return
2021-08-16	5552694	168602	70497055	88531	Cautious return
2021-08-17	5641373	167961	72365881	88679	Cautious return
2021-08-18	5730001	165906	74260815	88628	Cautious return
2021-08-19	5818875	165333	75973302	88874	Cautious return
2021-08-20	5907722	163432	77828480	88847	Cautious return
2021-08-21	5996953	161895	79736324	89231	Cautious return
2021-08-22	6086217	161537	81589564	89264	Cautious return
2021-08-23	6175395	160186	83347818	89178	Cautious return
2021-08-24	6264653	158933	85231952	89258	Cautious return
2021-08-25	6354014	157324	87020915	89361	Cautious return
2021-08-26	6443503	156313	88895540	89489	Cautious return
2021-08-27	6532898	155057	90499310	89395	Cautious return
2021-08-28	6622352	153733	92461800	89454	Cautious return
2021-08-29	6711575	152981	94136817	89223	Cautious return
2021-08-30	6800821	152037	95883535	89246	Cautious return
2021-08-31	6890083	150592	97609837	89262	Cautious return
