date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	224301	135732	344967	146	Cautious return
2021-05-28	224437	135213	346755	136	Cautious return
2021-05-29	224597	134575	348535	160	Cautious return
2021-05-30	224752	133938	350067	155	Cautious return
2021-05-31	224915	133569	351759	163	Cautious return
2021-06-01	225096	132879	353322	181	Cautious return
2021-06-02	225259	132505	355005	163	Cautious return
2021-06-03	225443	131908	356804	184	Cautious return
2021-06-04	225622	131246	358375	179	Cautious return
2021-06-05	225785	130987	360294	163	Cautious return
2021-06-06	226000	130200	362041	215	Cautious return
2021-06-07	226190	129715	363914	190	Cautious return
2021-06-08	226414	129107	365254	224	Cautious return
2021-06-09	226631	128518	367293	217	Cautious return
2021-06-10	226851	127814	369354	220	Cautious return
2021-06-11	227088	127320	371017	237	Cautious return
2021-06-12	227320	127173	372789	232	Cautious return
2021-06-13	227560	126415	374778	240	Cautious return
2021-06-14	227811	125801	376875	251	Cautious return
2021-06-15	228054	125318	378545	243	Cautious return
2021-06-16	228334	124907	379990	280	Cautious return
2021-06-17	228611	124300	382365	277	Cautious return
2021-06-18	228885	123756	384396	274	Cautious return
2021-06-19	229181	123460	386443	296	Cautious return
2021-06-20	229472	122812	388450	291	Cautious return
2021-06-21	229804	122260	390405	332	Cautious return
2021-06-22	230135	121731	392979	331	Cautious return
2021-06-23	230470	121447	394839	335	Cautious return
2021-06-24	230795	120971	396597	325	Cautious return
2021-06-25	231145	120394	398689	350	Cautious return
2021-06-26	231507	120035	400972	362	Cautious return
2021-06-27	231889	119694	403318	382	Cautious return
2021-06-28	232259	119251	405886	370	Cautious return
2021-06-29	232667	118457	408035	408	Cautious return
2021-06-30	233086	118400	410423	419	Cautious return
2021-07-01	233551	117841	412878	465	Cautious return
2021-07-02	233995	117464	415721	444	Cautious return
2021-07-03	234475	116808	417720	480	Cautious return
2021-07-04	234927	116586	419836	452	Cautious return
2021-07-05	235419	116145	422829	492	Cautious return
2021-07-06	235913	115782	425099	494	Cautious return
2021-07-07	236445	115202	427874	532	Cautious return
2021-07-08	236982	114736	430496	537	Cautious return
2021-07-09	237511	114188	433512	529	Cautious return
2021-07-10	238083	113930	435849	572	Cautious return
2021-07-11	238674	113281	438648	591	Cautious return
2021-07-12	239289	113029	441177	615	Cautious return
2021-07-13	239894	112390	444327	605	Cautious return
2021-07-14	240571	112271	447770	677	Cautious return
2021-07-15	241213	111925	451295	642	Cautious return
2021-07-16	241866	111791	454213	653	Cautious return
2021-07-17	242549	111009	457230	683	Cautious return
2021-07-18	243277	110845	460758	728	Cautious return
2021-07-19	244013	110274	463936	736	Cautious return
2021-07-20	244778	110011	467108	765	Cautious return
2021-07-21	245534	109499	470501	756	Cautious return
2021-07-22	246317	109003	474357	783	Cautious return
2021-07-23	247131	108509	478026	814	Cautious return
2021-07-24	247976	108296	481023	845	Cautious return
2021-07-25	248825	107855	484517	849	Cautious return
2021-07-26	249697	107452	487794	872	Cautious return
2021-07-27	250591	106915	490970	894	Cautious return
2021-07-28	251532	106453	495679	941	Cautious return
2021-07-29	252477	106249	498884	945	Cautious return
2021-07-30	253437	105928	502866	960	Cautious return
2021-07-31	254424	105127	506986	987	Cautious return
2021-08-01	255417	104908	512513	993	Cautious return
2021-08-02	256461	104372	516165	1044	Cautious return
2021-08-03	257542	104055	520539	1081	Cautious return
2021-08-04	258617	103667	526060	1075	Cautious return
2021-08-05	259749	103191	530343	1132	Cautious return
2021-08-06	260882	102816	535326	1133	Cautious return
2021-08-07	262058	102417	539072	1176	Cautious return
2021-08-08	263266	102106	544183	1208	Cautious return
2021-08-09	264498	101648	549720	1232	Cautious return
2021-08-10	265767	101425	554865	1269	Cautious return
2021-08-11	267011	100988	560682	1244	Cautious return
2021-08-12	268314	100623	564989	1303	Cautious return
2021-08-13	269676	100114	570145	1362	Cautious return
2021-08-14	271022	99696	575098	1346	Cautious return
2021-08-15	272400	99464	581176	1378	Cautious return
2021-08-16	273821	99234	586418	1421	Cautious return
2021-08-17	275272	98984	591808	1451	Cautious return
2021-08-18	276760	98362	596848	1488	Cautious return
2021-08-19	278242	98263	605301	1482	Cautious return
2021-08-20	279763	97739	610189	1521	Cautious return
2021-08-21	281302	97476	616990	1539	Cautious return
2021-08-22	282882	97257	623405	1580	Cautious return
2021-08-23	284514	96780	629696	1632	Cautious return
2021-08-24	286134	96292	637553	1620	Cautious return
2021-08-25	287778	96173	644668	1644	Cautious return
2021-08-26	289503	95902	651095	1725	Cautious return
2021-08-27	291220	95557	658268	1717	Cautious return
2021-08-28	292995	95187	667392	1775	Cautious return
2021-08-29	294751	94926	674512	1756	Cautious return
2021-08-30	296578	94548	683294	1827	Cautious return
2021-08-31	298405	94323	692720	1827	Cautious return
