date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	1799060	124718	15289252	35623	Cautious return
2021-08-12	1835108	124137	15713450	36048	Cautious return
2021-08-13	1871615	123268	16168197	36507	Cautious return
2021-08-14	1908570	123153	16618207	36955	Cautious return
2021-08-15	1945998	122667	17066868	37428	Cautious return
2021-08-16	1983666	122145	17519291	37668	Cautious return
2021-08-17	2021763	121931	17994926	38097	Cautious return
2021-08-18	2060315	121237	18498637	38552	Cautious return
2021-08-19	2099155	120482	18962947	38840	Cautious return
2021-08-20	2138478	119972	19451557	39323	Cautious return
2021-08-21	2178168	119410	19961301	39690	Cautious return
2021-08-22	2218150	118840	20460185	39982	Cautious return
2021-08-23	2258570	118329	20938716	40420	Cautious return
2021-08-24	2299298	117674	21465940	40728	Cautious return
2021-08-25	2340371	117028	21954756	41073	Cautious return
2021-08-26	2381791	117361	22475790	41420	Cautious return
2021-08-27	2423620	116241	22972014	41829	Cautious return
2021-08-28	2465657	115475	23529385	42037	Cautious return
2021-08-29	2508033	115339	24056597	42376	Cautious return
2021-08-30	2550756	114751	24560777	42723	Cautious return
2021-08-31	2593571	114069	25093115	42815	Cautious return
