date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	5368048	613758	17890903	79999	No intervention
2021-07-13	5447345	614325	17990731	79297	No intervention
2021-07-14	5525993	614726	18079655	78648	No intervention
2021-07-15	5603893	614478	18169433	77900	No intervention
2021-07-16	5681073	615118	18258842	77180	No intervention
2021-07-17	5757526	614996	18336285	76453	No intervention
2021-07-18	5833174	615743	18416601	75648	No intervention
2021-07-19	5908073	615975	18504470	74899	No intervention
2021-07-20	5982172	616386	18579491	74099	No intervention
2021-07-21	6055560	616519	18650456	73388	No intervention
2021-07-22	6128138	616697	18727015	72578	No intervention
2021-07-23	6199908	616816	18789067	71770	No intervention
2021-07-24	6270845	617299	18856202	70937	No intervention
2021-07-25	6340970	617461	18912194	70125	No intervention
2021-07-26	6410333	617757	18972547	69363	No intervention
2021-07-27	6478842	618043	19026436	68509	No intervention
2021-07-28	6546535	618173	19079268	67693	No intervention
2021-07-29	6613474	617928	19135527	66939	No intervention
2021-07-30	6679610	618958	19182853	66136	No intervention
2021-07-31	6744951	618988	19233328	65341	No intervention
2021-08-01	6809435	619651	19275462	64484	No intervention
2021-08-02	6873133	619283	19314441	63698	No intervention
2021-08-03	6936102	620170	19355642	62969	No intervention
2021-08-04	6998259	620257	19395043	62157	No intervention
2021-08-05	7059627	620514	19436136	61368	No intervention
2021-08-06	7120220	621005	19469616	60593	No intervention
2021-08-07	7180014	620939	19507769	59794	No intervention
2021-08-08	7239082	621115	19541037	59068	No intervention
2021-08-09	7297309	621407	19576423	58227	No intervention
2021-08-10	7354761	621295	19605529	57452	No intervention
2021-08-11	7411458	622068	19633259	56697	No intervention
2021-08-12	7467418	622851	19657908	55960	No intervention
2021-08-13	7522587	622387	19681457	55169	No intervention
2021-08-14	7577067	623239	19710920	54480	No intervention
2021-08-15	7630818	623054	19731675	53751	No intervention
2021-08-16	7683820	624343	19765949	53002	No intervention
2021-08-17	7736002	623693	19785954	52182	No intervention
2021-08-18	7787643	624699	19811652	51641	No intervention
2021-08-19	7838566	624723	19828737	50923	No intervention
2021-08-20	7888811	625437	19852188	50245	No intervention
2021-08-21	7938340	625620	19870520	49529	No intervention
2021-08-22	7987224	626506	19886657	48884	No intervention
2021-08-23	8035367	626480	19903413	48143	No intervention
2021-08-24	8082965	627297	19917609	47598	No intervention
2021-08-25	8129826	626686	19936562	46861	No intervention
2021-08-26	8176027	627389	19945399	46201	No intervention
2021-08-27	8221512	627927	19963567	45485	No intervention
2021-08-28	8266402	627735	19970278	44890	No intervention
2021-08-29	8310696	628583	19978671	44294	No intervention
2021-08-30	8354359	628746	19997740	43663	No intervention
2021-08-31	8397463	629492	20003098	43104	No intervention
