date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1148567	920616	1412586	134	Moderate return
2021-05-29	1148733	919612	1414359	166	Moderate return
2021-05-30	1148933	917435	1416720	200	Moderate return
2021-05-31	1149130	915639	1418874	197	Moderate return
2021-06-01	1149253	914236	1420888	123	Moderate return
2021-06-02	1149492	913191	1423953	239	Moderate return
2021-06-03	1149673	911455	1425747	181	Moderate return
2021-06-04	1149820	910288	1428055	147	Moderate return
2021-06-05	1150034	908535	1430770	214	Moderate return
2021-06-06	1150240	907557	1432593	206	Moderate return
2021-06-07	1150476	906532	1434483	236	Moderate return
2021-06-08	1150599	905044	1436825	123	Moderate return
2021-06-09	1150705	903144	1438694	106	Moderate return
2021-06-10	1150870	902080	1440489	165	Moderate return
2021-06-11	1151052	901028	1442661	182	Moderate return
2021-06-12	1151162	899671	1444830	110	Moderate return
2021-06-13	1151314	898480	1446698	152	Moderate return
2021-06-14	1151462	896893	1448607	148	Moderate return
2021-06-15	1151624	895476	1449618	162	Moderate return
2021-06-16	1151763	894538	1453034	139	Moderate return
2021-06-17	1151912	893806	1454214	149	Moderate return
2021-06-18	1152111	892412	1456123	199	Moderate return
2021-06-19	1152281	891463	1458708	170	Moderate return
2021-06-20	1152373	890395	1460435	92	Moderate return
2021-06-21	1152546	888545	1462444	173	Moderate return
2021-06-22	1152663	887494	1464773	117	Moderate return
2021-06-23	1152794	886673	1466157	131	Moderate return
2021-06-24	1152885	884906	1468216	91	Moderate return
2021-06-25	1153008	883562	1469946	123	Moderate return
2021-06-26	1153116	881797	1471338	108	Moderate return
2021-06-27	1153200	880792	1473452	84	Moderate return
2021-06-28	1153321	879562	1475358	121	Moderate return
2021-06-29	1153450	878408	1477147	129	Moderate return
2021-06-30	1153572	878338	1478463	122	Moderate return
2021-07-01	1153676	876173	1480246	104	Moderate return
2021-07-02	1153892	874453	1482817	216	Moderate return
2021-07-03	1153997	873911	1483876	105	Moderate return
2021-07-04	1154092	872401	1484841	95	Moderate return
2021-07-05	1154223	871595	1487625	131	Moderate return
2021-07-06	1154296	870128	1488724	73	Moderate return
2021-07-07	1154410	869351	1490613	114	Moderate return
2021-07-08	1154574	868269	1492949	164	Moderate return
2021-07-09	1154668	866823	1494956	94	Moderate return
2021-07-10	1154763	865905	1496686	95	Moderate return
2021-07-11	1154865	864415	1498255	102	Moderate return
2021-07-12	1154940	863009	1499512	75	Moderate return
2021-07-13	1154974	862019	1501063	34	Moderate return
2021-07-14	1155053	860738	1503074	79	Moderate return
2021-07-15	1155116	860189	1504914	63	Moderate return
2021-07-16	1155228	858145	1506323	112	Moderate return
2021-07-17	1155288	857538	1507938	60	Moderate return
2021-07-18	1155339	856181	1509209	51	Moderate return
2021-07-19	1155488	855979	1511117	149	Moderate return
2021-07-20	1155598	854536	1512425	110	Moderate return
2021-07-21	1155707	853422	1514365	109	Moderate return
2021-07-22	1155821	852359	1515417	114	Moderate return
2021-07-23	1155932	851915	1517100	111	Moderate return
2021-07-24	1155968	850219	1518729	36	Moderate return
2021-07-25	1156104	848887	1520380	136	Moderate return
2021-07-26	1156191	847333	1521263	87	Moderate return
2021-07-27	1156248	846389	1522369	57	Moderate return
2021-07-28	1156288	845797	1524040	40	Moderate return
2021-07-29	1156373	843945	1526514	85	Moderate return
2021-07-30	1156458	843472	1527673	85	Moderate return
2021-07-31	1156489	842484	1529466	31	Moderate return
2021-08-01	1156618	841636	1530982	129	Moderate return
2021-08-02	1156719	839822	1533074	101	Moderate return
2021-08-03	1156814	838754	1533945	95	Moderate return
2021-08-04	1156873	838670	1535118	59	Moderate return
2021-08-05	1156934	838034	1537266	61	Moderate return
2021-08-06	1157029	835813	1538242	95	Moderate return
2021-08-07	1157118	834724	1539516	89	Moderate return
2021-08-08	1157186	833674	1540900	68	Moderate return
2021-08-09	1157238	833012	1542854	52	Moderate return
2021-08-10	1157274	832245	1543586	36	Moderate return
2021-08-11	1157346	831169	1544848	72	Moderate return
2021-08-12	1157414	829663	1546460	68	Moderate return
2021-08-13	1157398	828506	1548028	-16	Moderate return
2021-08-14	1157430	827493	1550043	32	Moderate return
2021-08-15	1157465	827036	1549976	35	Moderate return
2021-08-16	1157512	825551	1550999	47	Moderate return
2021-08-17	1157608	825018	1553686	96	Moderate return
2021-08-18	1157673	824041	1554795	65	Moderate return
2021-08-19	1157747	823325	1556146	74	Moderate return
2021-08-20	1157858	822176	1557375	111	Moderate return
2021-08-21	1157943	821754	1559369	85	Moderate return
2021-08-22	1157951	820567	1560485	8	Moderate return
2021-08-23	1157989	818589	1561118	38	Moderate return
2021-08-24	1158021	818187	1563718	32	Moderate return
2021-08-25	1158063	816739	1564917	42	Moderate return
2021-08-26	1158152	815899	1565919	89	Moderate return
2021-08-27	1158224	814703	1566762	72	Moderate return
2021-08-28	1158342	814098	1568260	118	Moderate return
2021-08-29	1158395	813115	1569398	53	Moderate return
2021-08-30	1158429	812038	1571902	34	Moderate return
2021-08-31	1158494	810090	1574488	65	Moderate return
