date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	351912	193920	670431	1592	Cautious return
2021-06-16	353552	193369	681360	1640	Cautious return
2021-06-17	355286	192284	692443	1734	Cautious return
2021-06-18	357054	192285	703250	1768	Cautious return
2021-06-19	358881	191875	714430	1827	Cautious return
2021-06-20	360785	191213	727466	1904	Cautious return
2021-06-21	362754	190304	739483	1969	Cautious return
2021-06-22	364801	189872	752120	2047	Cautious return
2021-06-23	366901	189102	765525	2100	Cautious return
2021-06-24	369078	188477	781094	2177	Cautious return
2021-06-25	371335	188195	796029	2257	Cautious return
2021-06-26	373670	187623	811068	2335	Cautious return
2021-06-27	376087	186824	828437	2417	Cautious return
2021-06-28	378642	186529	845044	2555	Cautious return
2021-06-29	381248	185962	861811	2606	Cautious return
2021-06-30	383940	185440	879539	2692	Cautious return
2021-07-01	386724	184678	898788	2784	Cautious return
2021-07-02	389564	184267	920736	2840	Cautious return
2021-07-03	392559	183633	939473	2995	Cautious return
2021-07-04	395589	183177	961177	3030	Cautious return
2021-07-05	398706	182640	983648	3117	Cautious return
2021-07-06	401920	182105	1007889	3214	Cautious return
2021-07-07	405233	181134	1032793	3313	Cautious return
2021-07-08	408668	180942	1057392	3435	Cautious return
2021-07-09	412199	180344	1082822	3531	Cautious return
2021-07-10	415812	179442	1109735	3613	Cautious return
2021-07-11	419529	179482	1134692	3717	Cautious return
2021-07-12	423403	178907	1166345	3874	Cautious return
2021-07-13	427355	178624	1196055	3952	Cautious return
2021-07-14	431421	177872	1226304	4066	Cautious return
2021-07-15	435559	177334	1260789	4138	Cautious return
2021-07-16	439811	176908	1294909	4252	Cautious return
2021-07-17	444183	176115	1328323	4372	Cautious return
2021-07-18	448702	175956	1366139	4519	Cautious return
2021-07-19	453286	175606	1402813	4584	Cautious return
2021-07-20	457958	174828	1440571	4672	Cautious return
2021-07-21	462790	173953	1477136	4832	Cautious return
2021-07-22	467721	173765	1520504	4931	Cautious return
2021-07-23	472782	173257	1564812	5061	Cautious return
2021-07-24	477953	172908	1608301	5171	Cautious return
2021-07-25	483202	172564	1651224	5249	Cautious return
2021-07-26	488590	171626	1702148	5388	Cautious return
2021-07-27	494143	171395	1748833	5553	Cautious return
2021-07-28	499737	171286	1800078	5594	Cautious return
2021-07-29	505417	170923	1850977	5680	Cautious return
2021-07-30	511251	170104	1904406	5834	Cautious return
2021-07-31	517215	169667	1963412	5964	Cautious return
2021-08-01	523273	168811	2020001	6058	Cautious return
2021-08-02	529478	168973	2078600	6205	Cautious return
2021-08-03	535725	168301	2140298	6247	Cautious return
2021-08-04	542166	168011	2211424	6441	Cautious return
2021-08-05	548703	167641	2273079	6537	Cautious return
2021-08-06	555339	166983	2335295	6636	Cautious return
2021-08-07	562110	166435	2418046	6771	Cautious return
2021-08-08	568971	166010	2488318	6861	Cautious return
2021-08-09	575935	165722	2559846	6964	Cautious return
2021-08-10	583037	165015	2642774	7102	Cautious return
2021-08-11	590278	164483	2716007	7241	Cautious return
2021-08-12	597577	163966	2796382	7299	Cautious return
2021-08-13	604983	163330	2882814	7406	Cautious return
2021-08-14	612496	163300	2963465	7513	Cautious return
2021-08-15	620107	162799	3053071	7611	Cautious return
2021-08-16	627824	162119	3139895	7717	Cautious return
2021-08-17	635696	161983	3239696	7872	Cautious return
2021-08-18	643647	161326	3335717	7951	Cautious return
2021-08-19	651695	161035	3434741	8048	Cautious return
2021-08-20	659846	160438	3527491	8151	Cautious return
2021-08-21	668073	160228	3635434	8227	Cautious return
2021-08-22	676462	159812	3740311	8389	Cautious return
2021-08-23	684923	159225	3846285	8461	Cautious return
2021-08-24	693513	158866	3951741	8590	Cautious return
2021-08-25	702204	158590	4071929	8691	Cautious return
2021-08-26	710984	157700	4184092	8780	Cautious return
2021-08-27	719806	157443	4310375	8822	Cautious return
2021-08-28	728813	157100	4428529	9007	Cautious return
2021-08-29	737879	156915	4549804	9066	Cautious return
2021-08-30	747018	156182	4667140	9139	Cautious return
2021-08-31	756296	156130	4789097	9278	Cautious return
