date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	3381222	215767	36224159	91142	No intervention
2021-06-19	3472505	215295	36792081	91283	No intervention
2021-06-20	3563973	214722	37363598	91468	No intervention
2021-06-21	3655420	213746	37914627	91447	No intervention
2021-06-22	3746835	213251	38437604	91415	No intervention
2021-06-23	3838249	213065	38926095	91414	No intervention
2021-06-24	3929582	212067	39404409	91333	No intervention
2021-06-25	4020816	211429	39852633	91234	No intervention
2021-06-26	4111897	210984	40257576	91081	No intervention
2021-06-27	4202780	210355	40650132	90883	No intervention
2021-06-28	4293417	210321	41075783	90637	No intervention
2021-06-29	4383633	209249	41442138	90216	No intervention
2021-06-30	4473651	209285	41786689	90018	No intervention
2021-07-01	4563335	208460	42137673	89684	No intervention
2021-07-02	4652699	207861	42454649	89364	No intervention
2021-07-03	4741592	207275	42757449	88893	No intervention
2021-07-04	4830050	206309	42992836	88458	No intervention
2021-07-05	4917984	205686	43275410	87934	No intervention
2021-07-06	5005471	205143	43514867	87487	No intervention
2021-07-07	5092450	204951	43745193	86979	No intervention
2021-07-08	5178836	204406	43970238	86386	No intervention
2021-07-09	5264692	203595	44158265	85856	No intervention
2021-07-10	5349958	202901	44365740	85266	No intervention
2021-07-11	5434722	202290	44564096	84764	No intervention
2021-07-12	5518843	201785	44761650	84121	No intervention
2021-07-13	5602385	201386	44953592	83542	No intervention
2021-07-14	5685287	200776	45133674	82902	No intervention
2021-07-15	5767484	199882	45278908	82197	No intervention
2021-07-16	5849189	199683	45441271	81705	No intervention
2021-07-17	5930241	198716	45609457	81052	No intervention
2021-07-18	6010673	197978	45740348	80432	No intervention
2021-07-19	6090403	197832	45887465	79730	No intervention
2021-07-20	6169516	197109	46010073	79113	No intervention
2021-07-21	6247954	196606	46118031	78438	No intervention
2021-07-22	6325695	196177	46238207	77741	No intervention
2021-07-23	6402752	195538	46376914	77057	No intervention
2021-07-24	6479183	194867	46476712	76431	No intervention
2021-07-25	6554866	194719	46575178	75683	No intervention
2021-07-26	6629887	193922	46687773	75021	No intervention
2021-07-27	6704248	193516	46779487	74361	No intervention
2021-07-28	6777996	193228	46884968	73748	No intervention
2021-07-29	6850973	192684	46971097	72977	No intervention
2021-07-30	6923239	192197	47062366	72266	No intervention
2021-07-31	6994941	191309	47130947	71702	No intervention
2021-08-01	7065871	191114	47207533	70930	No intervention
2021-08-02	7136239	190695	47287030	70368	No intervention
2021-08-03	7205913	190469	47331928	69674	No intervention
2021-08-04	7274942	189940	47403421	69029	No intervention
2021-08-05	7343319	189677	47471522	68377	No intervention
2021-08-06	7411002	189160	47536839	67683	No intervention
2021-08-07	7478096	188499	47583155	67094	No intervention
2021-08-08	7544513	188098	47655163	66417	No intervention
2021-08-09	7610235	187480	47719012	65722	No intervention
2021-08-10	7675276	187506	47769218	65041	No intervention
2021-08-11	7739687	186846	47817505	64411	No intervention
2021-08-12	7803495	185722	47859241	63808	No intervention
2021-08-13	7866493	185772	47905849	62998	No intervention
2021-08-14	7928900	185040	47938255	62407	No intervention
2021-08-15	7990740	184685	47985681	61840	No intervention
2021-08-16	8051931	184417	48018519	61191	No intervention
2021-08-17	8112518	183914	48060670	60587	No intervention
2021-08-18	8172480	183252	48096498	59962	No intervention
2021-08-19	8231814	183138	48122312	59334	No intervention
2021-08-20	8290633	182504	48138914	58819	No intervention
2021-08-21	8348766	181896	48152278	58133	No intervention
2021-08-22	8406290	181366	48167976	57524	No intervention
2021-08-23	8463236	181388	48188139	56946	No intervention
2021-08-24	8519511	180162	48209758	56275	No intervention
2021-08-25	8575269	179869	48194725	55758	No intervention
2021-08-26	8630412	179210	48218365	55143	No intervention
2021-08-27	8685109	179086	48233353	54697	No intervention
2021-08-28	8739190	178492	48261889	54081	No intervention
2021-08-29	8792736	178277	48281961	53546	No intervention
2021-08-30	8845682	177645	48303055	52946	No intervention
2021-08-31	8898071	177428	48330833	52389	No intervention
