date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	3138467	164600	28207065	74294	Soc. Dist. + Travel Ban
2021-07-24	3213532	163399	28895960	75065	Soc. Dist. + Travel Ban
2021-07-25	3289250	163636	29553774	75718	Soc. Dist. + Travel Ban
2021-07-26	3365607	163199	30257924	76357	Soc. Dist. + Travel Ban
2021-07-27	3442586	162561	30943970	76979	Soc. Dist. + Travel Ban
2021-07-28	3520189	161938	31649161	77603	Soc. Dist. + Travel Ban
2021-07-29	3598468	161952	32335858	78279	Soc. Dist. + Travel Ban
2021-07-30	3677246	161163	33026030	78778	Soc. Dist. + Travel Ban
2021-07-31	3756574	160574	33718425	79328	Soc. Dist. + Travel Ban
2021-08-01	3836463	160044	34397263	79889	Soc. Dist. + Travel Ban
2021-08-02	3916848	159868	35058099	80385	Soc. Dist. + Travel Ban
2021-08-03	3997558	159288	35678740	80710	Soc. Dist. + Travel Ban
2021-08-04	4078954	158604	36311714	81396	Soc. Dist. + Travel Ban
2021-08-05	4160937	158653	36926602	81983	Soc. Dist. + Travel Ban
2021-08-06	4243122	158092	37571192	82185	Soc. Dist. + Travel Ban
2021-08-07	4325705	157544	38203022	82583	Soc. Dist. + Travel Ban
2021-08-08	4408783	157557	38820116	83078	Soc. Dist. + Travel Ban
2021-08-09	4492071	157231	39445476	83288	Soc. Dist. + Travel Ban
2021-08-10	4575776	156767	40034831	83705	Soc. Dist. + Travel Ban
2021-08-11	4659856	156328	40621918	84080	Soc. Dist. + Travel Ban
2021-08-12	4744139	155498	41169100	84283	Soc. Dist. + Travel Ban
2021-08-13	4828651	154790	41705424	84512	Soc. Dist. + Travel Ban
2021-08-14	4913403	154685	42244425	84752	Soc. Dist. + Travel Ban
2021-08-15	4998420	154369	42737433	85017	Soc. Dist. + Travel Ban
2021-08-16	5083656	153924	43269976	85236	Soc. Dist. + Travel Ban
2021-08-17	5168926	153206	43756897	85270	Soc. Dist. + Travel Ban
2021-08-18	5254526	152660	44254981	85600	Soc. Dist. + Travel Ban
2021-08-19	5340273	152521	44722586	85747	Soc. Dist. + Travel Ban
2021-08-20	5426011	152185	45208908	85738	Soc. Dist. + Travel Ban
2021-08-21	5511897	152073	45672990	85886	Soc. Dist. + Travel Ban
2021-08-22	5597906	151622	46104961	86009	Soc. Dist. + Travel Ban
2021-08-23	5684087	151145	46555654	86181	Soc. Dist. + Travel Ban
2021-08-24	5770094	150753	46978394	86007	Soc. Dist. + Travel Ban
2021-08-25	5856192	149840	47371354	86098	Soc. Dist. + Travel Ban
2021-08-26	5942275	149306	47782124	86083	Soc. Dist. + Travel Ban
2021-08-27	6028294	148965	48175516	86019	Soc. Dist. + Travel Ban
2021-08-28	6114555	148772	48572451	86261	Soc. Dist. + Travel Ban
2021-08-29	6200614	148093	48937321	86059	Soc. Dist. + Travel Ban
2021-08-30	6286765	147570	49280890	86151	Soc. Dist. + Travel Ban
2021-08-31	6372821	146555	49643573	86056	Soc. Dist. + Travel Ban
