date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	237749	152003	394471	1517	Normal (pre-intervention)
2021-05-07	239386	151415	404370	1637	Normal (pre-intervention)
2021-05-08	241194	150632	415145	1808	Normal (pre-intervention)
2021-05-09	243171	150096	426940	1977	Normal (pre-intervention)
2021-05-10	245291	149488	438897	2120	Normal (pre-intervention)
2021-05-11	247629	148757	453199	2338	Normal (pre-intervention)
2021-05-12	250178	148295	468238	2549	Normal (pre-intervention)
2021-05-13	252897	147493	484461	2719	Normal (pre-intervention)
2021-05-14	255868	147120	502958	2971	Normal (pre-intervention)
2021-05-15	259084	146447	523273	3216	Normal (pre-intervention)
2021-05-16	262562	145929	545150	3478	Normal (pre-intervention)
2021-05-17	266318	145135	569885	3756	Normal (pre-intervention)
2021-05-18	270384	144569	597599	4066	Normal (pre-intervention)
2021-05-19	274746	144145	625044	4362	Normal (pre-intervention)
2021-05-20	279448	143450	657230	4702	Normal (pre-intervention)
2021-05-21	284499	142908	691580	5051	Normal (pre-intervention)
2021-05-22	289920	142361	726659	5421	Normal (pre-intervention)
2021-05-23	295740	141869	769083	5820	Normal (pre-intervention)
2021-05-24	301948	141442	813883	6208	Normal (pre-intervention)
2021-05-25	308527	140690	861650	6579	Normal (pre-intervention)
2021-05-26	315510	140159	913493	6983	Normal (pre-intervention)
2021-05-27	322954	139904	969136	7444	Normal (pre-intervention)
2021-05-28	330853	139069	1029723	7899	Normal (pre-intervention)
2021-05-29	339169	138557	1096553	8316	Normal (pre-intervention)
2021-05-30	347976	138317	1168490	8807	Normal (pre-intervention)
2021-05-31	357259	137828	1245722	9283	Normal (pre-intervention)
2021-06-01	367012	137293	1326696	9753	Normal (pre-intervention)
2021-06-02	377215	136543	1416398	10203	Normal (pre-intervention)
2021-06-03	387975	136288	1513077	10760	Normal (pre-intervention)
2021-06-04	399219	135756	1618275	11244	Normal (pre-intervention)
2021-06-05	411016	135257	1730235	11797	Normal (pre-intervention)
2021-06-06	423347	134723	1849735	12331	Normal (pre-intervention)
2021-06-07	436222	134340	1977443	12875	Normal (pre-intervention)
2021-06-08	449618	133823	2119684	13396	Normal (pre-intervention)
2021-06-09	463533	133356	2268459	13915	Normal (pre-intervention)
2021-06-10	478019	133087	2425683	14486	Normal (pre-intervention)
2021-06-11	493056	132726	2588416	15037	Normal (pre-intervention)
2021-06-12	508608	132076	2763461	15552	Normal (pre-intervention)
2021-06-13	524760	131838	2953441	16152	Normal (pre-intervention)
2021-06-14	541441	131235	3147461	16681	Normal (pre-intervention)
2021-06-15	558676	130890	3364362	17235	Normal (pre-intervention)
2021-06-16	576465	130242	3589023	17789	Normal (pre-intervention)
2021-06-17	594813	130013	3809593	18348	Normal (pre-intervention)
2021-06-18	613649	129592	4053659	18836	Normal (pre-intervention)
2021-06-19	633047	129222	4302101	19398	Normal (pre-intervention)
2021-06-20	652942	128658	4566910	19895	Normal (pre-intervention)
2021-06-21	673360	128254	4842931	20418	Normal (pre-intervention)
2021-06-22	694361	127732	5119363	21001	Normal (pre-intervention)
2021-06-23	715831	127165	5415851	21470	Normal (pre-intervention)
2021-06-24	737776	126797	5724194	21945	Normal (pre-intervention)
2021-06-25	760228	126337	6045663	22452	Normal (pre-intervention)
2021-06-26	783171	125968	6375631	22943	Normal (pre-intervention)
2021-06-27	806628	125152	6724155	23457	Normal (pre-intervention)
2021-06-28	830500	124976	7076439	23872	Normal (pre-intervention)
2021-06-29	854858	124825	7426891	24358	Normal (pre-intervention)
2021-06-30	879715	124253	7798419	24857	Normal (pre-intervention)
2021-07-01	904999	123733	8186642	25284	Normal (pre-intervention)
2021-07-02	930724	123270	8571513	25725	Normal (pre-intervention)
2021-07-03	956874	122947	8963039	26150	Normal (pre-intervention)
2021-07-04	983476	122729	9368165	26602	Normal (pre-intervention)
2021-07-05	1010473	122238	9792763	26997	Normal (pre-intervention)
2021-07-06	1037831	122002	10217997	27358	Normal (pre-intervention)
2021-07-07	1065622	121463	10662719	27791	Normal (pre-intervention)
2021-07-08	1093713	121070	11080471	28091	Normal (pre-intervention)
2021-07-09	1122194	120728	11505498	28481	Normal (pre-intervention)
2021-07-10	1150997	120305	11936098	28803	Normal (pre-intervention)
2021-07-11	1180128	119865	12356099	29131	Normal (pre-intervention)
2021-07-12	1209590	119422	12816545	29462	Normal (pre-intervention)
2021-07-13	1239399	119142	13236473	29809	Normal (pre-intervention)
2021-07-14	1269538	118729	13678144	30139	Normal (pre-intervention)
2021-07-15	1299974	118456	14127692	30436	Normal (pre-intervention)
2021-07-16	1330662	118087	14605736	30688	Normal (pre-intervention)
2021-07-17	1361597	117534	15064100	30935	Normal (pre-intervention)
2021-07-18	1392756	117433	15540441	31159	Normal (pre-intervention)
2021-07-19	1424165	116842	15925401	31409	Normal (pre-intervention)
2021-07-20	1455802	116711	16341411	31637	Normal (pre-intervention)
2021-07-21	1487704	116260	16777446	31902	Normal (pre-intervention)
2021-07-22	1519764	115879	17197288	32060	Normal (pre-intervention)
2021-07-23	1552002	115425	17623193	32238	Normal (pre-intervention)
2021-07-24	1584407	115032	18039206	32405	Normal (pre-intervention)
2021-07-25	1616979	114808	18431643	32572	Normal (pre-intervention)
2021-07-26	1649737	114406	18851624	32758	Normal (pre-intervention)
2021-07-27	1682644	114224	19200511	32907	Normal (pre-intervention)
2021-07-28	1715650	113896	19608389	33006	Normal (pre-intervention)
2021-07-29	1748795	113272	20003240	33145	Normal (pre-intervention)
2021-07-30	1782032	112930	20358284	33237	Normal (pre-intervention)
2021-07-31	1815365	112608	20703939	33333	Normal (pre-intervention)
2021-08-01	1848812	112672	21036590	33447	Normal (pre-intervention)
2021-08-02	1882393	111914	21391654	33581	Normal (pre-intervention)
2021-08-03	1916015	111644	21713069	33622	Normal (pre-intervention)
2021-08-04	1949729	111107	22043145	33714	Normal (pre-intervention)
2021-08-05	1983488	110694	22347171	33759	Normal (pre-intervention)
2021-08-06	2017313	110283	22652979	33825	Normal (pre-intervention)
2021-08-07	2051175	109945	22926293	33862	Normal (pre-intervention)
2021-08-08	2085036	109633	23212606	33861	Normal (pre-intervention)
2021-08-09	2118891	109409	23520571	33855	Normal (pre-intervention)
2021-08-10	2152720	109052	23807479	33829	Normal (pre-intervention)
2021-08-11	2186616	108512	24052712	33896	Normal (pre-intervention)
2021-08-12	2220535	108490	24330629	33919	Normal (pre-intervention)
2021-08-13	2254384	107974	24580486	33849	Normal (pre-intervention)
2021-08-14	2288244	107797	24845988	33860	Normal (pre-intervention)
2021-08-15	2322067	107238	25093201	33823	Normal (pre-intervention)
2021-08-16	2355933	106736	25327742	33866	Normal (pre-intervention)
2021-08-17	2389674	106776	25546472	33741	Normal (pre-intervention)
2021-08-18	2423455	106130	25775004	33781	Normal (pre-intervention)
2021-08-19	2457152	106020	25947538	33697	Normal (pre-intervention)
2021-08-20	2490789	105559	26161584	33637	Normal (pre-intervention)
2021-08-21	2524338	105455	26346979	33549	Normal (pre-intervention)
2021-08-22	2557836	104934	26548817	33498	Normal (pre-intervention)
2021-08-23	2591322	104752	26702894	33486	Normal (pre-intervention)
2021-08-24	2624738	104237	26908608	33416	Normal (pre-intervention)
2021-08-25	2658032	103832	27094841	33294	Normal (pre-intervention)
2021-08-26	2691254	103746	27262024	33222	Normal (pre-intervention)
2021-08-27	2724417	103560	27450305	33163	Normal (pre-intervention)
2021-08-28	2757459	102894	27596474	33042	Normal (pre-intervention)
2021-08-29	2790476	102480	27770953	33017	Normal (pre-intervention)
2021-08-30	2823334	102295	27933219	32858	Normal (pre-intervention)
2021-08-31	2856123	101923	28107015	32789	Normal (pre-intervention)
