date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	123549	205	Soc. Dist. + Travel Ban	104260	145074
2021-04-01	123755	206	Soc. Dist. + Travel Ban	102382	147915
2021-04-02	123998	243	Soc. Dist. + Travel Ban	100653	150768
2021-04-03	124232	234	Soc. Dist. + Travel Ban	99197	153392
2021-04-04	124475	243	Soc. Dist. + Travel Ban	97774	156033
2021-04-05	124731	256	Soc. Dist. + Travel Ban	96632	158402
2021-04-06	125023	292	Soc. Dist. + Travel Ban	95399	160964
2021-04-07	125297	274	Soc. Dist. + Travel Ban	94332	163453
2021-04-08	125598	301	Soc. Dist. + Travel Ban	93263	165966
2021-04-09	125916	318	Soc. Dist. + Travel Ban	92283	168689
2021-04-10	126252	336	Soc. Dist. + Travel Ban	91355	171336
2021-04-11	126620	368	Soc. Dist. + Travel Ban	90439	174148
2021-04-12	127029	409	Soc. Dist. + Travel Ban	89749	176893
2021-04-13	127436	407	Soc. Dist. + Travel Ban	88802	179854
2021-04-14	127886	450	Soc. Dist. + Travel Ban	87985	183002
2021-04-15	128354	468	Soc. Dist. + Travel Ban	87353	186261
2021-04-16	128865	511	Soc. Dist. + Travel Ban	86484	189620
2021-04-17	129413	548	Soc. Dist. + Travel Ban	85899	193679
2021-04-18	130008	595	Soc. Dist. + Travel Ban	85192	197699
2021-04-19	130644	636	Soc. Dist. + Travel Ban	84406	201798
2021-04-20	131345	701	Soc. Dist. + Travel Ban	83662	206601
2021-04-21	132109	764	Soc. Dist. + Travel Ban	82949	211867
2021-04-22	132950	841	Soc. Dist. + Travel Ban	82602	217387
2021-04-23	133841	891	Soc. Dist. + Travel Ban	81809	223247
2021-04-24	134819	978	Soc. Dist. + Travel Ban	81428	229398
2021-04-25	135898	1079	Soc. Dist. + Travel Ban	80605	236388
2021-04-26	137077	1179	Soc. Dist. + Travel Ban	80244	244249
2021-04-27	138365	1288	Soc. Dist. + Travel Ban	79535	252835
2021-04-28	139773	1408	Soc. Dist. + Travel Ban	79012	261695
2021-04-29	141358	1585	Soc. Dist. + Travel Ban	78494	272043
2021-04-30	143079	1721	Soc. Dist. + Travel Ban	77934	282985
2021-05-01	144978	1899	Soc. Dist. + Travel Ban	77406	295369
2021-05-02	147063	2085	Soc. Dist. + Travel Ban	77072	309093
2021-05-03	149376	2313	Soc. Dist. + Travel Ban	76533	324492
2021-05-04	151945	2569	Soc. Dist. + Travel Ban	76016	341509
2021-05-05	154768	2823	Soc. Dist. + Travel Ban	75588	360015
2021-05-06	157863	3095	Soc. Dist. + Travel Ban	74988	380772
2021-05-07	161279	3416	Soc. Dist. + Travel Ban	74685	404337
2021-05-08	165034	3755	Soc. Dist. + Travel Ban	74229	430887
2021-05-09	169137	4103	Soc. Dist. + Travel Ban	73676	459333
2021-05-10	173635	4498	Soc. Dist. + Travel Ban	73402	489645
2021-05-11	178555	4920	Soc. Dist. + Travel Ban	72954	524062
2021-05-12	183937	5382	Soc. Dist. + Travel Ban	72429	562183
2021-05-13	189819	5882	Soc. Dist. + Travel Ban	72053	605667
2021-05-14	196218	6399	Soc. Dist. + Travel Ban	71671	648184
2021-05-15	203144	6926	Soc. Dist. + Travel Ban	71233	700159
2021-05-16	210613	7469	Soc. Dist. + Travel Ban	70714	756713
2021-05-17	218712	8099	Soc. Dist. + Travel Ban	70378	814901
2021-05-18	227450	8738	Soc. Dist. + Travel Ban	69932	882754
2021-05-19	236825	9375	Soc. Dist. + Travel Ban	69625	956528
2021-05-20	246876	10051	Soc. Dist. + Travel Ban	69237	1036657
2021-05-21	257638	10762	Soc. Dist. + Travel Ban	68835	1121928
2021-05-22	269110	11472	Soc. Dist. + Travel Ban	68345	1215615
2021-05-23	281310	12200	Soc. Dist. + Travel Ban	68015	1319797
2021-05-24	294274	12964	Soc. Dist. + Travel Ban	67799	1435429
2021-05-25	307999	13725	Soc. Dist. + Travel Ban	67294	1561983
2021-05-26	322473	14474	Soc. Dist. + Travel Ban	66747	1697059
2021-05-27	337733	15260	Soc. Dist. + Travel Ban	66673	1842693
2021-05-28	353776	16043	Soc. Dist. + Travel Ban	66271	1995978
2021-05-29	370636	16860	Soc. Dist. + Travel Ban	65840	2167307
2021-05-30	388333	17697	Soc. Dist. + Travel Ban	65470	2359080
2021-05-31	406820	18487	Soc. Dist. + Travel Ban	65285	2562717
2021-06-01	426117	19297	Soc. Dist. + Travel Ban	64946	2776206
2021-06-02	446199	20082	Soc. Dist. + Travel Ban	64462	3011503
2021-06-03	467128	20929	Soc. Dist. + Travel Ban	64091	3254510
2021-06-04	488806	21678	Soc. Dist. + Travel Ban	63746	3519360
2021-06-05	511319	22513	Soc. Dist. + Travel Ban	63431	3801885
2021-06-06	534621	23302	Soc. Dist. + Travel Ban	62911	4096262
2021-06-07	558704	24083	Soc. Dist. + Travel Ban	62607	4417654
2021-06-08	583590	24886	Soc. Dist. + Travel Ban	62427	4758443
2021-06-09	609190	25600	Soc. Dist. + Travel Ban	62201	5106297
2021-06-10	635527	26337	Soc. Dist. + Travel Ban	61696	5484861
2021-06-11	662642	27115	Soc. Dist. + Travel Ban	61531	5866695
2021-06-12	690477	27835	Soc. Dist. + Travel Ban	61044	6271037
2021-06-13	719056	28579	Soc. Dist. + Travel Ban	60830	6664852
2021-06-14	748275	29219	Soc. Dist. + Travel Ban	60330	7086572
2021-06-15	778187	29912	Soc. Dist. + Travel Ban	60012	7502421
2021-06-16	808719	30532	Soc. Dist. + Travel Ban	59823	7969600
2021-06-17	839956	31237	Soc. Dist. + Travel Ban	59472	8448271
2021-06-18	871784	31828	Soc. Dist. + Travel Ban	59273	8935147
2021-06-19	904221	32437	Soc. Dist. + Travel Ban	58785	9394333
2021-06-20	937275	33054	Soc. Dist. + Travel Ban	58493	9877835
2021-06-21	970869	33594	Soc. Dist. + Travel Ban	58211	10394539
2021-06-22	1004971	34102	Soc. Dist. + Travel Ban	57858	10921033
2021-06-23	1039588	34617	Soc. Dist. + Travel Ban	57596	11436194
2021-06-24	1074724	35136	Soc. Dist. + Travel Ban	57310	11962586
2021-06-25	1110354	35630	Soc. Dist. + Travel Ban	57039	12501026
2021-06-26	1146449	36095	Soc. Dist. + Travel Ban	56613	13053877
2021-06-27	1182950	36501	Soc. Dist. + Travel Ban	56370	13599696
2021-06-28	1219884	36934	Soc. Dist. + Travel Ban	55958	14118765
2021-06-29	1257195	37311	Soc. Dist. + Travel Ban	55741	14655443
2021-06-30	1294910	37715	Soc. Dist. + Travel Ban	55470	15194340
2021-07-01	1332940	38030	Soc. Dist. + Travel Ban	55210	15731948
2021-07-02	1371374	38434	Soc. Dist. + Travel Ban	55020	16252393
2021-07-03	1410088	38714	Soc. Dist. + Travel Ban	54847	16773820
2021-07-04	1449120	39032	Soc. Dist. + Travel Ban	54446	17301115
2021-07-05	1488440	39320	Soc. Dist. + Travel Ban	54322	17841498
2021-07-06	1528033	39593	Soc. Dist. + Travel Ban	53702	18341171
2021-07-07	1567883	39850	Soc. Dist. + Travel Ban	53499	18855563
2021-07-08	1607906	40023	Soc. Dist. + Travel Ban	53281	19357563
2021-07-09	1648199	40293	Soc. Dist. + Travel Ban	52935	19828590
2021-07-10	1688603	40404	Soc. Dist. + Travel Ban	52534	20325607
2021-07-11	1729239	40636	Soc. Dist. + Travel Ban	52367	20823353
2021-07-12	1769995	40756	Soc. Dist. + Travel Ban	51876	21265726
2021-07-13	1810941	40946	Soc. Dist. + Travel Ban	51718	21698057
2021-07-14	1852060	41119	Soc. Dist. + Travel Ban	51349	22146970
2021-07-15	1893253	41193	Soc. Dist. + Travel Ban	51151	22559870
2021-07-16	1934539	41286	Soc. Dist. + Travel Ban	50841	22995873
2021-07-17	1975928	41389	Soc. Dist. + Travel Ban	50769	23415320
2021-07-18	2017342	41414	Soc. Dist. + Travel Ban	50376	23812662
2021-07-19	2058843	41501	Soc. Dist. + Travel Ban	50050	24163403
2021-07-20	2100373	41530	Soc. Dist. + Travel Ban	50032	24510047
2021-07-21	2141964	41591	Soc. Dist. + Travel Ban	49699	24852461
2021-07-22	2183545	41581	Soc. Dist. + Travel Ban	49429	25211459
2021-07-23	2225145	41600	Soc. Dist. + Travel Ban	49344	25521869
2021-07-24	2266809	41664	Soc. Dist. + Travel Ban	49136	25805688
2021-07-25	2308420	41611	Soc. Dist. + Travel Ban	48935	26102499
2021-07-26	2350052	41632	Soc. Dist. + Travel Ban	48602	26404548
2021-07-27	2391594	41542	Soc. Dist. + Travel Ban	48329	26688408
2021-07-28	2433106	41512	Soc. Dist. + Travel Ban	48285	26931207
2021-07-29	2474577	41471	Soc. Dist. + Travel Ban	47867	27194447
2021-07-30	2515915	41338	Soc. Dist. + Travel Ban	47599	27446606
2021-07-31	2557204	41289	Soc. Dist. + Travel Ban	47380	27684069
2021-08-01	2598400	41196	Soc. Dist. + Travel Ban	47125	27919274
2021-08-02	2639508	41108	Soc. Dist. + Travel Ban	46846	28128122
2021-08-03	2680535	41027	Soc. Dist. + Travel Ban	46744	28348753
2021-08-04	2721367	40832	Soc. Dist. + Travel Ban	46450	28558687
2021-08-05	2762165	40798	Soc. Dist. + Travel Ban	46100	28741278
2021-08-06	2802775	40610	Soc. Dist. + Travel Ban	45892	28928243
2021-08-07	2843199	40424	Soc. Dist. + Travel Ban	45640	29132961
2021-08-08	2883563	40364	Soc. Dist. + Travel Ban	45464	29314475
2021-08-09	2923812	40249	Soc. Dist. + Travel Ban	45192	29484883
2021-08-10	2963865	40053	Soc. Dist. + Travel Ban	44862	29630937
2021-08-11	3003709	39844	Soc. Dist. + Travel Ban	44512	29803627
2021-08-12	3043447	39738	Soc. Dist. + Travel Ban	44277	29955230
2021-08-13	3082988	39541	Soc. Dist. + Travel Ban	44256	30116824
2021-08-14	3122415	39427	Soc. Dist. + Travel Ban	43979	30275636
2021-08-15	3161656	39241	Soc. Dist. + Travel Ban	43568	30407903
2021-08-16	3200684	39028	Soc. Dist. + Travel Ban	43317	30540098
2021-08-17	3239543	38859	Soc. Dist. + Travel Ban	43249	30658447
2021-08-18	3278143	38600	Soc. Dist. + Travel Ban	43018	30763697
2021-08-19	3316594	38451	Soc. Dist. + Travel Ban	42634	30904577
2021-08-20	3354802	38208	Soc. Dist. + Travel Ban	42541	31020563
2021-08-21	3392803	38001	Soc. Dist. + Travel Ban	42300	31145688
2021-08-22	3430592	37789	Soc. Dist. + Travel Ban	42156	31266605
2021-08-23	3468283	37691	Soc. Dist. + Travel Ban	41966	31384395
2021-08-24	3505687	37404	Soc. Dist. + Travel Ban	41926	31489432
2021-08-25	3542867	37180	Soc. Dist. + Travel Ban	41483	31567621
2021-08-26	3579850	36983	Soc. Dist. + Travel Ban	41269	31677934
2021-08-27	3616593	36743	Soc. Dist. + Travel Ban	41165	31774904
2021-08-28	3653096	36503	Soc. Dist. + Travel Ban	40948	31868037
2021-08-29	3689381	36285	Soc. Dist. + Travel Ban	40489	31933084
2021-08-30	3725457	36076	Soc. Dist. + Travel Ban	40280	32025867
2021-08-31	3761323	35866	Soc. Dist. + Travel Ban	40097	32120322
2021-03-30	123334	NA	No intervention	106541	141817
2021-03-31	123601	267	No intervention	104329	145122
2021-04-01	123913	312	No intervention	102467	148390
2021-04-02	124264	351	No intervention	100897	151479
2021-04-03	124646	382	No intervention	99260	154632
2021-04-04	125060	414	No intervention	97911	157809
2021-04-05	125533	473	No intervention	96657	161309
2021-04-06	126065	532	No intervention	95513	164877
2021-04-07	126681	616	No intervention	94480	168874
2021-04-08	127350	669	No intervention	93398	173416
2021-04-09	128124	774	No intervention	92665	178223
2021-04-10	128973	849	No intervention	91746	183771
2021-04-11	129970	997	No intervention	90877	190076
2021-04-12	131130	1160	No intervention	90058	197042
2021-04-13	132437	1307	No intervention	89351	205703
2021-04-14	133946	1509	No intervention	88661	215684
2021-04-15	135730	1784	No intervention	87878	226643
2021-04-16	137795	2065	No intervention	87323	240033
2021-04-17	140240	2445	No intervention	86602	255578
2021-04-18	143066	2826	No intervention	86011	274979
2021-04-19	146413	3347	No intervention	85510	297112
2021-04-20	150330	3917	No intervention	84856	324261
2021-04-21	154945	4615	No intervention	84387	356989
2021-04-22	160356	5411	No intervention	83729	396699
2021-04-23	166740	6384	No intervention	83310	443984
2021-04-24	174211	7471	No intervention	82745	497659
2021-04-25	182901	8690	No intervention	82335	562304
2021-04-26	192976	10075	No intervention	81747	638246
2021-04-27	204607	11631	No intervention	81270	728333
2021-04-28	217954	13347	No intervention	80851	833328
2021-04-29	233221	15267	No intervention	80392	958043
2021-04-30	250601	17380	No intervention	79962	1104424
2021-05-01	270204	19603	No intervention	79517	1274754
2021-05-02	292214	22010	No intervention	79090	1472599
2021-05-03	316772	24558	No intervention	78592	1700485
2021-05-04	344007	27235	No intervention	78354	1963772
2021-05-05	374049	30042	No intervention	77940	2259014
2021-05-06	406964	32915	No intervention	77534	2597626
2021-05-07	442843	35879	No intervention	77199	2990494
2021-05-08	481763	38920	No intervention	76846	3421477
2021-05-09	523776	42013	No intervention	76310	3920743
2021-05-10	568861	45085	No intervention	75963	4463435
2021-05-11	617018	48157	No intervention	75564	5074397
2021-05-12	668280	51262	No intervention	75405	5723878
2021-05-13	722619	54339	No intervention	74862	6445699
2021-05-14	779927	57308	No intervention	74468	7199740
2021-05-15	840190	60263	No intervention	74168	8029113
2021-05-16	903320	63130	No intervention	73838	8890410
2021-05-17	969301	65981	No intervention	73415	9798253
2021-05-18	1038011	68710	No intervention	73251	10736924
2021-05-19	1109272	71261	No intervention	72923	11693784
2021-05-20	1183113	73841	No intervention	72668	12671821
2021-05-21	1259359	76246	No intervention	72244	13707081
2021-05-22	1337818	78459	No intervention	71754	14693768
2021-05-23	1418486	80668	No intervention	71526	15720575
2021-05-24	1501253	82767	No intervention	71359	16746660
2021-05-25	1585957	84704	No intervention	71022	17740926
2021-05-26	1672478	86521	No intervention	70668	18735565
2021-05-27	1760713	88235	No intervention	70293	19716590
2021-05-28	1850546	89833	No intervention	69927	20690130
2021-05-29	1941795	91249	No intervention	69777	21635875
2021-05-30	2034422	92627	No intervention	69407	22530225
2021-05-31	2128299	93877	No intervention	69066	23388774
2021-06-01	2223298	94999	No intervention	68731	24219744
2021-06-02	2319354	96056	No intervention	68416	25013880
2021-06-03	2416378	97024	No intervention	68054	25751314
2021-06-04	2514235	97857	No intervention	67894	26470008
2021-06-05	2612849	98614	No intervention	67545	27115443
2021-06-06	2712155	99306	No intervention	67111	27751401
2021-06-07	2812023	99868	No intervention	67035	28385138
2021-06-08	2912396	100373	No intervention	66635	28960793
2021-06-09	3013187	100791	No intervention	66382	29518095
2021-06-10	3114286	101099	No intervention	66132	30052238
2021-06-11	3215688	101402	No intervention	65904	30577972
2021-06-12	3317211	101523	No intervention	65475	31030068
2021-06-13	3418913	101702	No intervention	65230	31462697
2021-06-14	3520766	101853	No intervention	65141	31889702
2021-06-15	3622617	101851	No intervention	64731	32288173
2021-06-16	3724369	101752	No intervention	64559	32669735
2021-06-17	3826076	101707	No intervention	64475	33055958
2021-06-18	3927589	101513	No intervention	63981	33387726
2021-06-19	4028940	101351	No intervention	63644	33708598
2021-06-20	4129935	100995	No intervention	63349	34001749
2021-06-21	4230647	100712	No intervention	63358	34284757
2021-06-22	4331044	100397	No intervention	63068	34538556
2021-06-23	4431098	100054	No intervention	62590	34800511
2021-06-24	4530708	99610	No intervention	62381	35063690
2021-06-25	4629873	99165	No intervention	62092	35304345
2021-06-26	4728532	98659	No intervention	61783	35522304
2021-06-27	4826654	98122	No intervention	61598	35720474
2021-06-28	4924259	97605	No intervention	61236	35885433
2021-06-29	5021287	97028	No intervention	61123	36079338
2021-06-30	5117761	96474	No intervention	60888	36254080
2021-07-01	5213583	95822	No intervention	60682	36442799
2021-07-02	5308710	95127	No intervention	60200	36598229
2021-07-03	5403234	94524	No intervention	59954	36733365
2021-07-04	5497080	93846	No intervention	59678	36865968
2021-07-05	5590242	93162	No intervention	59447	37000437
2021-07-06	5682638	92396	No intervention	59238	37128541
2021-07-07	5774247	91609	No intervention	59015	37251183
2021-07-08	5865196	90949	No intervention	58611	37356763
2021-07-09	5955437	90241	No intervention	58353	37484302
2021-07-10	6044791	89354	No intervention	58161	37597540
2021-07-11	6133368	88577	No intervention	57752	37715237
2021-07-12	6221191	87823	No intervention	57526	37815329
2021-07-13	6308237	87046	No intervention	57384	37942326
2021-07-14	6394514	86277	No intervention	57318	38017691
2021-07-15	6480022	85508	No intervention	56931	38096989
2021-07-16	6564670	84648	No intervention	56846	38181922
2021-07-17	6648552	83882	No intervention	56297	38261530
2021-07-18	6731502	82950	No intervention	56054	38306457
2021-07-19	6813783	82281	No intervention	56012	38367522
2021-07-20	6895185	81402	No intervention	55661	38442324
2021-07-21	6975824	80639	No intervention	55412	38492524
2021-07-22	7055579	79755	No intervention	55148	38542193
2021-07-23	7134600	79021	No intervention	54891	38593600
2021-07-24	7212801	78201	No intervention	54917	38646466
2021-07-25	7290160	77359	No intervention	54683	38688473
2021-07-26	7366789	76629	No intervention	54534	38744185
2021-07-27	7442556	75767	No intervention	54187	38782908
2021-07-28	7517569	75013	No intervention	53891	38821316
2021-07-29	7591789	74220	No intervention	53709	38846585
2021-07-30	7665314	73525	No intervention	53340	38890245
2021-07-31	7737974	72660	No intervention	53030	38909710
2021-08-01	7809822	71848	No intervention	52903	38963432
2021-08-02	7880888	71066	No intervention	52635	39000572
2021-08-03	7951187	70299	No intervention	52307	39035426
2021-08-04	8020739	69552	No intervention	52236	39072502
2021-08-05	8089545	68806	No intervention	52088	39101214
2021-08-06	8157606	68061	No intervention	51833	39134649
2021-08-07	8224919	67313	No intervention	51525	39154587
2021-08-08	8291510	66591	No intervention	51371	39172747
2021-08-09	8357241	65731	No intervention	51061	39198121
2021-08-10	8422375	65134	No intervention	50781	39216891
2021-08-11	8486735	64360	No intervention	50850	39238723
2021-08-12	8550350	63615	No intervention	50637	39263735
2021-08-13	8613309	62959	No intervention	50234	39269321
2021-08-14	8675567	62258	No intervention	49932	39313477
2021-08-15	8737079	61512	No intervention	49982	39332849
2021-08-16	8797950	60871	No intervention	49681	39344776
2021-08-17	8858091	60141	No intervention	49498	39361811
2021-08-18	8917501	59410	No intervention	49248	39373463
2021-08-19	8976253	58752	No intervention	48939	39372121
2021-08-20	9034378	58125	No intervention	48842	39402637
2021-08-21	9091903	57525	No intervention	48541	39406594
2021-08-22	9148738	56835	No intervention	48413	39401381
2021-08-23	9204840	56102	No intervention	48289	39414541
2021-08-24	9260325	55485	No intervention	47968	39410573
2021-08-25	9315140	54815	No intervention	47646	39417031
2021-08-26	9369337	54197	No intervention	47667	39437210
2021-08-27	9422922	53585	No intervention	47440	39446388
2021-08-28	9475920	52998	No intervention	47098	39440924
2021-08-29	9528404	52484	No intervention	46779	39438631
2021-08-30	9580136	51732	No intervention	46689	39446020
2021-08-31	9631320	51184	No intervention	46483	39459302
2021-03-30	123344	NA	Moderate return	106444	141829
2021-03-31	123549	205	Moderate return	104260	145074
2021-04-01	123755	206	Moderate return	102382	147915
2021-04-02	123998	243	Moderate return	100653	150768
2021-04-03	124232	234	Moderate return	99197	153392
2021-04-04	124475	243	Moderate return	97774	156033
2021-04-05	124731	256	Moderate return	96632	158402
2021-04-06	125023	292	Moderate return	95399	160964
2021-04-07	125297	274	Moderate return	94332	163453
2021-04-08	125598	301	Moderate return	93263	165966
2021-04-09	125916	318	Moderate return	92283	168689
2021-04-10	126252	336	Moderate return	91355	171336
2021-04-11	126620	368	Moderate return	90439	174148
2021-04-12	127029	409	Moderate return	89749	176893
2021-04-13	127436	407	Moderate return	88802	179854
2021-04-14	127886	450	Moderate return	87985	183002
2021-04-15	128354	468	Moderate return	87353	186261
2021-04-16	128865	511	Moderate return	86484	189620
2021-04-17	129413	548	Moderate return	85899	193679
2021-04-18	130008	595	Moderate return	85192	197699
2021-04-19	130644	636	Moderate return	84406	201798
2021-04-20	131345	701	Moderate return	83662	206601
2021-04-21	132109	764	Moderate return	82949	211867
2021-04-22	132950	841	Moderate return	82602	217387
2021-04-23	133841	891	Moderate return	81809	223247
2021-04-24	134819	978	Moderate return	81428	229398
2021-04-25	135898	1079	Moderate return	80605	236388
2021-04-26	137077	1179	Moderate return	80244	244249
2021-04-27	138365	1288	Moderate return	79535	252835
2021-04-28	139773	1408	Moderate return	79012	261695
2021-04-29	141358	1585	Moderate return	78494	272043
2021-04-30	143079	1721	Moderate return	77934	282985
2021-05-01	144978	1899	Moderate return	77406	295369
2021-05-02	147063	2085	Moderate return	77072	309093
2021-05-03	149376	2313	Moderate return	76533	324492
2021-05-04	151945	2569	Moderate return	76016	341509
2021-05-05	154768	2823	Moderate return	75588	360015
2021-05-06	157863	3095	Moderate return	74988	380772
2021-05-07	161279	3416	Moderate return	74685	404337
2021-05-08	165034	3755	Moderate return	74229	430887
2021-05-09	169137	4103	Moderate return	73676	459333
2021-05-10	173635	4498	Moderate return	73402	489645
2021-05-11	178555	4920	Moderate return	72954	524062
2021-05-12	183937	5382	Moderate return	72429	562183
2021-05-13	189819	5882	Moderate return	72053	605667
2021-05-14	196218	6399	Moderate return	71671	648184
2021-05-15	203144	6926	Moderate return	71233	700159
2021-05-16	210613	7469	Moderate return	70714	756713
2021-05-17	218712	8099	Moderate return	70378	814901
2021-05-18	227450	8738	Moderate return	69932	882754
2021-05-19	236825	9375	Moderate return	69625	956528
2021-05-20	246876	10051	Moderate return	69237	1036657
2021-05-21	257638	10762	Moderate return	68835	1121928
2021-05-22	269110	11472	Moderate return	68345	1215615
2021-05-23	281310	12200	Moderate return	68015	1319797
2021-05-24	294274	12964	Moderate return	67799	1435429
2021-05-25	307999	13725	Moderate return	67294	1561983
2021-05-26	322473	14474	Moderate return	66747	1697059
2021-05-27	337733	15260	Moderate return	66673	1842693
2021-05-28	353776	16043	Moderate return	66271	1995978
2021-05-29	370636	16860	Moderate return	65840	2167307
2021-05-30	388333	17697	Moderate return	65470	2359080
2021-05-31	406820	18487	Moderate return	65285	2562717
2021-06-01	426117	19297	Moderate return	64946	2776206
2021-06-02	446199	20082	Moderate return	64462	3011503
2021-06-03	467128	20929	Moderate return	64091	3254510
2021-06-04	488806	21678	Moderate return	63746	3519360
2021-06-05	511319	22513	Moderate return	63431	3801885
2021-06-06	534621	23302	Moderate return	62911	4096262
2021-06-07	558704	24083	Moderate return	62607	4417654
2021-06-08	583590	24886	Moderate return	62427	4758443
2021-06-09	609190	25600	Moderate return	62201	5106297
2021-06-10	635527	26337	Moderate return	61696	5484861
2021-06-11	662642	27115	Moderate return	61531	5866695
2021-06-12	690477	27835	Moderate return	61044	6271037
2021-06-13	719056	28579	Moderate return	60830	6664852
2021-06-14	748275	29219	Moderate return	60330	7086572
2021-06-15	778187	29912	Moderate return	60012	7502421
2021-06-16	808719	30532	Moderate return	59823	7969600
2021-06-17	839956	31237	Moderate return	59472	8448271
2021-06-18	871784	31828	Moderate return	59273	8935147
2021-06-19	904221	32437	Moderate return	58785	9394333
2021-06-20	937275	33054	Moderate return	58493	9877835
2021-06-21	970869	33594	Moderate return	58211	10394539
2021-06-22	1004971	34102	Moderate return	57858	10921033
2021-06-23	1039588	34617	Moderate return	57596	11436194
2021-06-24	1074724	35136	Moderate return	57310	11962586
2021-06-25	1110354	35630	Moderate return	57039	12501026
2021-06-26	1146449	36095	Moderate return	56613	13053877
2021-06-27	1182950	36501	Moderate return	56370	13599696
2021-06-28	1219884	36934	Moderate return	55958	14118765
2021-06-29	1257195	37311	Moderate return	55741	14655443
2021-06-30	1294910	37715	Moderate return	55470	15194340
2021-07-01	1332940	38030	Moderate return	55210	15731948
2021-07-02	1371374	38434	Moderate return	55020	16252393
2021-07-03	1410088	38714	Moderate return	54847	16773820
2021-07-04	1449120	39032	Moderate return	54446	17301115
2021-07-05	1488440	39320	Moderate return	54322	17841498
2021-07-06	1528033	39593	Moderate return	53702	18341171
2021-07-07	1567883	39850	Moderate return	53499	18855563
2021-07-08	1607906	40023	Moderate return	53281	19357563
2021-07-09	1648199	40293	Moderate return	52935	19828590
2021-07-10	1688603	40404	Moderate return	52534	20325607
2021-07-11	1729239	40636	Moderate return	52367	20823353
2021-07-12	1769995	40756	Moderate return	51876	21265726
2021-07-13	1810941	40946	Moderate return	51718	21698057
2021-07-14	1852060	41119	Moderate return	51349	22146970
2021-07-15	1893253	41193	Moderate return	51151	22559870
2021-07-16	1934539	41286	Moderate return	50841	22995873
2021-07-17	1975928	41389	Moderate return	50769	23415320
2021-07-18	2017342	41414	Moderate return	50376	23812662
2021-07-19	2058843	41501	Moderate return	50050	24163403
2021-07-20	2100373	41530	Moderate return	50032	24510047
2021-07-21	2141964	41591	Moderate return	49699	24852461
2021-07-22	2183545	41581	Moderate return	49429	25211459
2021-07-23	2225145	41600	Moderate return	49344	25521869
2021-07-24	2266809	41664	Moderate return	49136	25805688
2021-07-25	2308420	41611	Moderate return	48935	26102499
2021-07-26	2350052	41632	Moderate return	48602	26404548
2021-07-27	2391594	41542	Moderate return	48329	26688408
2021-07-28	2433106	41512	Moderate return	48285	26931207
2021-07-29	2474577	41471	Moderate return	47867	27194447
2021-07-30	2515915	41338	Moderate return	47599	27446606
2021-07-31	2557204	41289	Moderate return	47380	27684069
2021-08-01	2598400	41196	Moderate return	47125	27919274
2021-08-02	2639508	41108	Moderate return	46846	28128122
2021-08-03	2680535	41027	Moderate return	46744	28348753
2021-08-04	2721367	40832	Moderate return	46450	28558687
2021-08-05	2762165	40798	Moderate return	46100	28741278
2021-08-06	2802775	40610	Moderate return	45892	28928243
2021-08-07	2843199	40424	Moderate return	45640	29132961
2021-08-08	2883563	40364	Moderate return	45464	29314475
2021-08-09	2923812	40249	Moderate return	45192	29484883
