date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	16994717	179478	79642184	184403	No intervention
2021-08-01	17177422	178245	79772929	182705	No intervention
2021-08-02	17358520	177608	79879713	181098	No intervention
2021-08-03	17538166	177075	79989270	179646	No intervention
2021-08-04	17715947	176708	80168266	177781	No intervention
2021-08-05	17892125	176102	80304490	176178	No intervention
2021-08-06	18066708	176171	80394063	174583	No intervention
2021-08-07	18239478	175550	80503141	172770	No intervention
2021-08-08	18410552	174993	80571037	171074	No intervention
2021-08-09	18580302	175029	80657306	169750	No intervention
2021-08-10	18748342	174643	80750342	168040	No intervention
2021-08-11	18914832	174029	80870259	166490	No intervention
2021-08-12	19079747	173611	80933486	164915	No intervention
2021-08-13	19242974	173048	81019456	163227	No intervention
2021-08-14	19404561	172811	81073423	161587	No intervention
2021-08-15	19564546	172308	81129218	159985	No intervention
2021-08-16	19723005	171794	81194588	158459	No intervention
2021-08-17	19880186	171067	81275893	157181	No intervention
2021-08-18	20035654	170594	81351120	155468	No intervention
2021-08-19	20189330	170066	81394148	153676	No intervention
2021-08-20	20341661	169331	81445659	152331	No intervention
2021-08-21	20492496	168928	81530529	150835	No intervention
2021-08-22	20641869	168233	81558525	149373	No intervention
2021-08-23	20789662	168000	81587748	147793	No intervention
2021-08-24	20935817	167437	81621187	146155	No intervention
2021-08-25	21080688	167301	81672454	144871	No intervention
2021-08-26	21224119	166697	81680300	143431	No intervention
2021-08-27	21365892	165486	81723751	141773	No intervention
2021-08-28	21506365	165388	81780716	140473	No intervention
2021-08-29	21645505	164968	81805055	139140	No intervention
2021-08-30	21783001	164724	81833984	137496	No intervention
2021-08-31	21918944	164715	81877420	135943	No intervention
