date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	2828968	75532	Soc. Dist. + Travel Ban	685772	21795210
2021-06-21	2905731	76763	Soc. Dist. + Travel Ban	685034	22653094
2021-06-22	2983640	77909	Soc. Dist. + Travel Ban	684211	23537716
2021-06-23	3062676	79036	Soc. Dist. + Travel Ban	683281	24383182
2021-06-24	3142685	80009	Soc. Dist. + Travel Ban	682336	25211974
2021-06-25	3223822	81137	Soc. Dist. + Travel Ban	681222	26008008
2021-06-26	3305826	82004	Soc. Dist. + Travel Ban	680646	26885067
2021-06-27	3388924	83098	Soc. Dist. + Travel Ban	678996	27680114
2021-06-28	3472792	83868	Soc. Dist. + Travel Ban	678725	28489942
2021-06-29	3557338	84546	Soc. Dist. + Travel Ban	677949	29263453
2021-06-30	3642754	85416	Soc. Dist. + Travel Ban	677081	30052728
2021-07-01	3728981	86227	Soc. Dist. + Travel Ban	676435	30805508
2021-07-02	3815812	86831	Soc. Dist. + Travel Ban	674884	31579759
2021-07-03	3903418	87606	Soc. Dist. + Travel Ban	674092	32289735
2021-07-04	3991521	88103	Soc. Dist. + Travel Ban	673867	33016082
2021-07-05	4080174	88653	Soc. Dist. + Travel Ban	672496	33729572
2021-07-06	4169376	89202	Soc. Dist. + Travel Ban	671930	34417012
2021-07-07	4259018	89642	Soc. Dist. + Travel Ban	671608	35062954
2021-07-08	4349173	90155	Soc. Dist. + Travel Ban	671129	35696204
2021-07-09	4439619	90446	Soc. Dist. + Travel Ban	669164	36334715
2021-07-10	4530335	90716	Soc. Dist. + Travel Ban	668304	36927569
2021-07-11	4621367	91032	Soc. Dist. + Travel Ban	667916	37528647
2021-07-12	4712605	91238	Soc. Dist. + Travel Ban	666804	38082413
2021-07-13	4804097	91492	Soc. Dist. + Travel Ban	666051	38654493
2021-07-14	4895892	91795	Soc. Dist. + Travel Ban	665078	39168208
2021-07-15	4987944	92052	Soc. Dist. + Travel Ban	664366	39651121
2021-07-16	5080103	92159	Soc. Dist. + Travel Ban	663434	40139352
2021-07-17	5172366	92263	Soc. Dist. + Travel Ban	661815	40614136
2021-07-18	5264644	92278	Soc. Dist. + Travel Ban	661786	41069740
2021-07-19	5356892	92248	Soc. Dist. + Travel Ban	661217	41526348
2021-07-20	5449277	92385	Soc. Dist. + Travel Ban	660339	41974231
2021-07-21	5541541	92264	Soc. Dist. + Travel Ban	659640	42391985
2021-07-22	5633659	92118	Soc. Dist. + Travel Ban	658179	42770187
2021-07-23	5725771	92112	Soc. Dist. + Travel Ban	657098	43195238
2021-07-24	5817753	91982	Soc. Dist. + Travel Ban	655613	43522342
2021-07-25	5909656	91903	Soc. Dist. + Travel Ban	655121	43816139
2021-07-26	6001396	91740	Soc. Dist. + Travel Ban	654931	44145462
2021-07-27	6092861	91465	Soc. Dist. + Travel Ban	653833	44476538
2021-07-28	6184230	91369	Soc. Dist. + Travel Ban	653194	44803924
2021-07-29	6275463	91233	Soc. Dist. + Travel Ban	652652	45134098
2021-07-30	6366463	91000	Soc. Dist. + Travel Ban	651699	45447339
2021-07-31	6457067	90604	Soc. Dist. + Travel Ban	650678	45736036
2021-08-01	6547408	90341	Soc. Dist. + Travel Ban	650618	45987725
2021-08-02	6637396	89988	Soc. Dist. + Travel Ban	649425	46237547
2021-08-03	6727095	89699	Soc. Dist. + Travel Ban	648500	46491295
2021-08-04	6816568	89473	Soc. Dist. + Travel Ban	647735	46734705
2021-08-05	6905631	89063	Soc. Dist. + Travel Ban	648122	46953958
2021-08-06	6994354	88723	Soc. Dist. + Travel Ban	646817	47178807
2021-08-07	7082714	88360	Soc. Dist. + Travel Ban	645736	47384583
2021-08-08	7170725	88011	Soc. Dist. + Travel Ban	644543	47595570
2021-08-09	7258248	87523	Soc. Dist. + Travel Ban	643325	47777341
2021-08-10	7345498	87250	Soc. Dist. + Travel Ban	643299	47975703
2021-08-11	7432220	86722	Soc. Dist. + Travel Ban	642300	48186630
2021-08-12	7518616	86396	Soc. Dist. + Travel Ban	641617	48354712
2021-08-13	7604506	85890	Soc. Dist. + Travel Ban	640577	48547931
2021-08-14	7690000	85494	Soc. Dist. + Travel Ban	640560	48700471
2021-08-15	7775112	85112	Soc. Dist. + Travel Ban	639122	48853145
2021-08-16	7859789	84677	Soc. Dist. + Travel Ban	638783	49002810
2021-08-17	7943952	84163	Soc. Dist. + Travel Ban	637503	49148735
2021-08-18	8027661	83709	Soc. Dist. + Travel Ban	637093	49327486
2021-08-19	8110747	83086	Soc. Dist. + Travel Ban	635964	49484935
2021-08-20	8193420	82673	Soc. Dist. + Travel Ban	635538	49661365
2021-08-21	8275660	82240	Soc. Dist. + Travel Ban	633926	49789055
2021-08-22	8357375	81715	Soc. Dist. + Travel Ban	632687	49940582
2021-08-23	8438568	81193	Soc. Dist. + Travel Ban	632508	50053781
2021-08-24	8519203	80635	Soc. Dist. + Travel Ban	631809	50142829
2021-08-25	8599568	80365	Soc. Dist. + Travel Ban	630299	50246553
2021-08-26	8679267	79699	Soc. Dist. + Travel Ban	629855	50335991
2021-08-27	8758452	79185	Soc. Dist. + Travel Ban	629204	50462392
2021-08-28	8837144	78692	Soc. Dist. + Travel Ban	628664	50567857
2021-08-29	8915199	78055	Soc. Dist. + Travel Ban	628660	50683392
2021-08-30	8992924	77725	Soc. Dist. + Travel Ban	626970	50772395
2021-08-31	9069937	77013	Soc. Dist. + Travel Ban	626647	50887160
2021-03-30	900692	NA	No intervention	845647	958177
2021-03-31	901655	963	No intervention	838329	968665
2021-04-01	902706	1051	No intervention	831997	978571
2021-04-02	903884	1178	No intervention	826157	987908
2021-04-03	905125	1241	No intervention	820875	997772
2021-04-04	906574	1449	No intervention	815803	1007414
2021-04-05	908099	1525	No intervention	811788	1017434
2021-04-06	909847	1748	No intervention	807715	1028606
2021-04-07	911820	1973	No intervention	803295	1039945
2021-04-08	914068	2248	No intervention	799892	1052566
2021-04-09	916572	2504	No intervention	797231	1066693
2021-04-10	919429	2857	No intervention	794333	1082651
2021-04-11	922642	3213	No intervention	791025	1099974
2021-04-12	926312	3670	No intervention	788586	1120001
2021-04-13	930463	4151	No intervention	785552	1143494
2021-04-14	935257	4794	No intervention	782764	1171243
2021-04-15	940770	5513	No intervention	780514	1203443
2021-04-16	947067	6297	No intervention	778358	1241722
2021-04-17	954296	7229	No intervention	776698	1285039
2021-04-18	962626	8330	No intervention	774134	1336990
2021-04-19	972215	9589	No intervention	772331	1397671
2021-04-20	983358	11143	No intervention	771013	1472311
2021-04-21	996239	12881	No intervention	768959	1562818
2021-04-22	1011099	14860	No intervention	767212	1668919
2021-04-23	1028279	17180	No intervention	765477	1797430
2021-04-24	1048185	19906	No intervention	764437	1948999
2021-04-25	1070987	22802	No intervention	762631	2127164
2021-04-26	1097211	26224	No intervention	760583	2332809
2021-04-27	1127101	29890	No intervention	759914	2577133
2021-04-28	1161098	33997	No intervention	758194	2863780
2021-04-29	1199577	38479	No intervention	757079	3193655
2021-04-30	1242790	43213	No intervention	755562	3569626
2021-05-01	1291191	48401	No intervention	754001	4005599
2021-05-02	1345045	53854	No intervention	752812	4505729
2021-05-03	1404582	59537	No intervention	751775	5082144
2021-05-04	1470288	65706	No intervention	750832	5728410
2021-05-05	1542223	71935	No intervention	749573	6451921
2021-05-06	1620605	78382	No intervention	749016	7269018
2021-05-07	1705542	84937	No intervention	747337	8155801
2021-05-08	1797246	91704	No intervention	746239	9141603
2021-05-09	1895638	98392	No intervention	744926	10209142
2021-05-10	2000911	105273	No intervention	743691	11363729
2021-05-11	2112793	111882	No intervention	742792	12568439
2021-05-12	2231437	118644	No intervention	741908	13861109
2021-05-13	2356590	125153	No intervention	741545	15260980
2021-05-14	2488301	131711	No intervention	740820	16695689
2021-05-15	2626332	138031	No intervention	739519	18125440
2021-05-16	2770513	144181	No intervention	739419	19636384
2021-05-17	2920654	150141	No intervention	738560	21228399
2021-05-18	3076624	155970	No intervention	737262	22770143
2021-05-19	3238123	161499	No intervention	736997	24337261
2021-05-20	3404827	166704	No intervention	735931	25881232
2021-05-21	3576500	171673	No intervention	735489	27461560
2021-05-22	3752988	176488	No intervention	735141	28983543
2021-05-23	3933922	180934	No intervention	734142	30470155
2021-05-24	4119075	185153	No intervention	733546	31937919
2021-05-25	4308065	188990	No intervention	733012	33352243
2021-05-26	4500577	192512	No intervention	731731	34760727
2021-05-27	4696353	195776	No intervention	730736	36061746
2021-05-28	4895143	198790	No intervention	730491	37356908
2021-05-29	5096633	201490	No intervention	730146	38592505
2021-05-30	5300568	203935	No intervention	729611	39755788
2021-05-31	5506705	206137	No intervention	727775	40894729
2021-06-01	5714759	208054	No intervention	726615	41928016
2021-06-02	5924417	209658	No intervention	726609	42908983
2021-06-03	6135600	211183	No intervention	725713	43904796
2021-06-04	6347974	212374	No intervention	724604	44836871
2021-06-05	6561425	213451	No intervention	724218	45658595
2021-06-06	6775374	213949	No intervention	723880	46392305
2021-06-07	6989960	214586	No intervention	723158	47159078
2021-06-08	7204831	214871	No intervention	723009	47900247
2021-06-09	7419983	215152	No intervention	721501	48570767
2021-06-10	7635070	215087	No intervention	721576	49230986
2021-06-11	7849931	214861	No intervention	721086	49832598
2021-06-12	8064506	214575	No intervention	719789	50435022
2021-06-13	8278604	214098	No intervention	719466	50999010
2021-06-14	8491961	213357	No intervention	718557	51507915
2021-06-15	8704705	212744	No intervention	718032	52053225
2021-06-16	8916646	211941	No intervention	717412	52479137
2021-06-17	9127588	210942	No intervention	716763	52945804
2021-06-18	9337330	209742	No intervention	716251	53346872
2021-06-19	9546007	208677	No intervention	715624	53691164
2021-06-20	9753452	207445	No intervention	715399	54040893
2021-06-21	9959557	206105	No intervention	713973	54386894
2021-06-22	10164388	204831	No intervention	713507	54744728
2021-06-23	10367688	203300	No intervention	713385	55040677
2021-06-24	10569436	201748	No intervention	712957	55335469
2021-06-25	10769626	200190	No intervention	711258	55601277
2021-06-26	10968424	198798	No intervention	711821	55848760
2021-06-27	11165360	196936	No intervention	710886	56107833
2021-06-28	11360665	195305	No intervention	709744	56345454
2021-06-29	11554306	193641	No intervention	709189	56555024
2021-06-30	11746195	191889	No intervention	708775	56808036
2021-07-01	11936248	190053	No intervention	708362	56992363
2021-07-02	12124448	188200	No intervention	708374	57195189
2021-07-03	12310798	186350	No intervention	708092	57380885
2021-07-04	12495404	184606	No intervention	705824	57519066
2021-07-05	12678233	182829	No intervention	705302	57688678
2021-07-06	12859210	180977	No intervention	704966	57824955
2021-07-07	13038382	179172	No intervention	704802	57936958
2021-07-08	13215803	177421	No intervention	703849	58076588
2021-07-09	13391091	175288	No intervention	702764	58189080
2021-07-10	13564603	173512	No intervention	701934	58337466
2021-07-11	13736336	171733	No intervention	701055	58472012
2021-07-12	13906114	169778	No intervention	699986	58590819
2021-07-13	14073938	167824	No intervention	699505	58712898
2021-07-14	14240153	166215	No intervention	699750	58805186
2021-07-15	14404392	164239	No intervention	699079	58885327
2021-07-16	14566913	162521	No intervention	698875	58960854
2021-07-17	14727565	160652	No intervention	697071	59065161
2021-07-18	14886551	158986	No intervention	696287	59145230
2021-07-19	15043674	157123	No intervention	696195	59212162
2021-07-20	15198995	155321	No intervention	695182	59273411
2021-07-21	15352568	153573	No intervention	695296	59387092
2021-07-22	15504240	151672	No intervention	694684	59467525
2021-07-23	15654159	149919	No intervention	693414	59511626
2021-07-24	15802252	148093	No intervention	693295	59572892
2021-07-25	15948629	146377	No intervention	693200	59635597
2021-07-26	16093400	144771	No intervention	692222	59692211
2021-07-27	16236461	143061	No intervention	692072	59747254
2021-07-28	16377764	141303	No intervention	691741	59801600
2021-07-29	16517269	139505	No intervention	691121	59871248
2021-07-30	16655225	137956	No intervention	690904	59922831
2021-07-31	16791604	136379	No intervention	689239	59953920
2021-08-01	16926247	134643	No intervention	688971	60007647
2021-08-02	17059394	133147	No intervention	689027	60057692
2021-08-03	17190871	131477	No intervention	687830	60092094
2021-08-04	17320705	129834	No intervention	687051	60134448
2021-08-05	17448833	128128	No intervention	686839	60163231
2021-08-06	17575596	126763	No intervention	686191	60178069
2021-08-07	17700710	125114	No intervention	685870	60210000
2021-08-08	17824376	123666	No intervention	685133	60264371
2021-08-09	17946551	122175	No intervention	684519	60296438
2021-08-10	18067351	120800	No intervention	684513	60320138
2021-08-11	18186487	119136	No intervention	684075	60353403
2021-08-12	18304385	117898	No intervention	682517	60400306
2021-08-13	18420801	116416	No intervention	683043	60399517
2021-08-14	18535597	114796	No intervention	682481	60417476
2021-08-15	18649270	113673	No intervention	681973	60419348
2021-08-16	18761399	112129	No intervention	681677	60424487
2021-08-17	18872280	110881	No intervention	680478	60433303
2021-08-18	18981786	109506	No intervention	680084	60418590
2021-08-19	19089908	108122	No intervention	679219	60436848
2021-08-20	19196795	106887	No intervention	678723	60446692
2021-08-21	19302490	105695	No intervention	677900	60434426
2021-08-22	19406829	104339	No intervention	677573	60426363
2021-08-23	19509951	103122	No intervention	676554	60430357
2021-08-24	19611779	101828	No intervention	676829	60407846
2021-08-25	19712324	100545	No intervention	676652	60412082
2021-08-26	19811798	99474	No intervention	675685	60410347
2021-08-27	19909994	98196	No intervention	675226	60416410
2021-08-28	20006979	96985	No intervention	675112	60416823
2021-08-29	20102659	95680	No intervention	673771	60409179
2021-08-30	20197241	94582	No intervention	672018	60407292
2021-08-31	20290716	93475	No intervention	671514	60409834
2021-03-30	900616	NA	Moderate return	845232	958310
2021-03-31	901372	756	Moderate return	837962	967979
2021-04-01	902051	679	Moderate return	831305	977391
2021-04-02	902822	771	Moderate return	825398	985754
2021-04-03	903688	866	Moderate return	820201	993677
2021-04-04	904517	829	Moderate return	814949	1001517
2021-04-05	905402	885	Moderate return	810763	1009067
2021-04-06	906260	858	Moderate return	806908	1016726
2021-04-07	907259	999	Moderate return	802584	1024951
2021-04-08	908298	1039	Moderate return	798647	1031841
2021-04-09	909406	1108	Moderate return	795260	1039758
2021-04-10	910540	1134	Moderate return	791719	1048182
2021-04-11	911690	1150	Moderate return	788531	1056298
2021-04-12	912900	1210	Moderate return	785178	1063923
2021-04-13	914297	1397	Moderate return	782451	1072880
2021-04-14	915780	1483	Moderate return	779404	1081761
2021-04-15	917283	1503	Moderate return	776824	1091021
2021-04-16	918918	1635	Moderate return	774282	1101438
2021-04-17	920713	1795	Moderate return	771918	1112257
2021-04-18	922607	1894	Moderate return	769761	1123689
2021-04-19	924687	2080	Moderate return	767578	1135211
2021-04-20	926933	2246	Moderate return	764932	1149573
2021-04-21	929358	2425	Moderate return	762562	1163144
2021-04-22	931915	2557	Moderate return	760985	1177229
2021-04-23	934720	2805	Moderate return	758983	1195024
2021-04-24	937770	3050	Moderate return	756669	1213107
2021-04-25	940937	3167	Moderate return	754680	1232755
2021-04-26	944521	3584	Moderate return	752851	1253289
2021-04-27	948383	3862	Moderate return	751201	1276657
2021-04-28	952569	4186	Moderate return	748878	1303431
2021-04-29	957138	4569	Moderate return	747316	1332065
2021-04-30	962084	4946	Moderate return	745933	1361710
2021-05-01	967436	5352	Moderate return	744201	1397712
2021-05-02	973306	5870	Moderate return	742514	1434588
2021-05-03	979713	6407	Moderate return	741100	1478376
2021-05-04	986712	6999	Moderate return	739527	1525258
2021-05-05	994340	7628	Moderate return	738239	1576915
2021-05-06	1002675	8335	Moderate return	737103	1633504
2021-05-07	1011722	9047	Moderate return	734912	1699382
2021-05-08	1021583	9861	Moderate return	733923	1770888
2021-05-09	1032293	10710	Moderate return	732462	1850325
2021-05-10	1043898	11605	Moderate return	731009	1937325
2021-05-11	1056550	12652	Moderate return	729420	2035160
2021-05-12	1070304	13754	Moderate return	728048	2136318
2021-05-13	1085071	14767	Moderate return	726399	2253220
2021-05-14	1101064	15993	Moderate return	725047	2380860
2021-05-15	1118280	17216	Moderate return	723582	2520657
2021-05-16	1136737	18457	Moderate return	722525	2673930
2021-05-17	1156672	19935	Moderate return	721297	2848345
2021-05-18	1177998	21326	Moderate return	719735	3022686
2021-05-19	1200784	22786	Moderate return	718604	3226516
2021-05-20	1225042	24258	Moderate return	717557	3443676
2021-05-21	1250903	25861	Moderate return	716649	3679409
2021-05-22	1278455	27552	Moderate return	714775	3938983
2021-05-23	1307660	29205	Moderate return	713721	4213444
2021-05-24	1338471	30811	Moderate return	712762	4518593
2021-05-25	1371038	32567	Moderate return	712161	4839834
2021-05-26	1405306	34268	Moderate return	711077	5187367
2021-05-27	1441424	36118	Moderate return	710235	5557561
2021-05-28	1479266	37842	Moderate return	708924	5965837
2021-05-29	1518895	39629	Moderate return	707396	6403951
2021-05-30	1560393	41498	Moderate return	706886	6867908
2021-05-31	1603684	43291	Moderate return	705482	7348560
2021-06-01	1648772	45088	Moderate return	704335	7862414
2021-06-02	1695748	46976	Moderate return	703385	8403210
2021-06-03	1744546	48798	Moderate return	703101	8975342
2021-06-04	1795171	50625	Moderate return	701935	9579471
2021-06-05	1847580	52409	Moderate return	700896	10205163
2021-06-06	1901736	54156	Moderate return	698754	10836674
2021-06-07	1957639	55903	Moderate return	698186	11501765
2021-06-08	2015165	57526	Moderate return	696954	12204348
2021-06-09	2074499	59334	Moderate return	695358	12910670
2021-06-10	2135471	60972	Moderate return	695239	13652971
2021-06-11	2198109	62638	Moderate return	694413	14405792
2021-06-12	2262410	64301	Moderate return	693056	15182633
2021-06-13	2328229	65819	Moderate return	692095	15981209
2021-06-14	2395556	67327	Moderate return	691281	16764839
2021-06-15	2464324	68768	Moderate return	690048	17567056
2021-06-16	2534617	70293	Moderate return	688607	18380919
2021-06-17	2606225	71608	Moderate return	688145	19240894
2021-06-18	2679136	72911	Moderate return	687099	20088045
2021-06-19	2753436	74300	Moderate return	687058	20947666
2021-06-20	2828968	75532	Moderate return	685772	21795210
2021-06-21	2905731	76763	Moderate return	685034	22653094
2021-06-22	2983640	77909	Moderate return	684211	23537716
2021-06-23	3062676	79036	Moderate return	683281	24383182
2021-06-24	3142685	80009	Moderate return	682336	25211974
2021-06-25	3223822	81137	Moderate return	681222	26008008
2021-06-26	3305826	82004	Moderate return	680646	26885067
2021-06-27	3388924	83098	Moderate return	678996	27680114
2021-06-28	3472792	83868	Moderate return	678725	28489942
2021-06-29	3557338	84546	Moderate return	677949	29263453
2021-06-30	3642754	85416	Moderate return	677081	30052728
2021-07-01	3728981	86227	Moderate return	676435	30805508
2021-07-02	3815812	86831	Moderate return	674884	31579759
2021-07-03	3903418	87606	Moderate return	674092	32289735
2021-07-04	3991521	88103	Moderate return	673867	33016082
2021-07-05	4080174	88653	Moderate return	672496	33729572
2021-07-06	4169376	89202	Moderate return	671930	34417012
2021-07-07	4259018	89642	Moderate return	671608	35062954
2021-07-08	4349173	90155	Moderate return	671129	35696204
2021-07-09	4439619	90446	Moderate return	669164	36334715
2021-07-10	4530335	90716	Moderate return	668304	36927569
2021-07-11	4621367	91032	Moderate return	667916	37528647
2021-07-12	4712605	91238	Moderate return	666804	38082413
2021-07-13	4804097	91492	Moderate return	666051	38654493
2021-07-14	4895892	91795	Moderate return	665078	39168208
2021-07-15	4987944	92052	Moderate return	664366	39651121
2021-07-16	5080103	92159	Moderate return	663434	40139352
2021-07-17	5172366	92263	Moderate return	661815	40614136
2021-07-18	5264644	92278	Moderate return	661786	41069740
2021-07-19	5356892	92248	Moderate return	661217	41526348
2021-07-20	5449277	92385	Moderate return	660339	41974231
2021-07-21	5541541	92264	Moderate return	659640	42391985
2021-07-22	5633659	92118	Moderate return	658179	42770187
2021-07-23	5725771	92112	Moderate return	657098	43195238
2021-07-24	5817753	91982	Moderate return	655613	43522342
2021-07-25	5909656	91903	Moderate return	655121	43816139
2021-07-26	6001396	91740	Moderate return	654931	44145462
2021-07-27	6092861	91465	Moderate return	653833	44476538
2021-07-28	6184230	91369	Moderate return	653194	44803924
2021-07-29	6275463	91233	Moderate return	652652	45134098
2021-07-30	6366463	91000	Moderate return	651699	45447339
