date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	240446	129213	406973	705	No intervention
2020-12-21	241140	128739	410741	694	No intervention
2020-12-22	241848	128247	414007	708	No intervention
2020-12-23	242568	127601	417941	720	No intervention
2020-12-24	243281	127447	421283	713	No intervention
2020-12-25	243989	127022	425303	708	No intervention
2020-12-26	244732	126378	429072	743	No intervention
2020-12-27	245474	126302	432920	742	No intervention
2020-12-28	246226	125800	437107	752	No intervention
2020-12-29	246976	124892	440083	750	No intervention
2020-12-30	247707	124846	444734	731	No intervention
2020-12-31	248458	124321	448203	751	No intervention
2021-01-01	249250	123993	451837	792	No intervention
2021-01-02	250015	123815	456234	765	No intervention
2021-01-03	250802	123285	459848	787	No intervention
2021-01-04	251564	122862	464336	762	No intervention
2021-01-05	252324	122554	467853	760	No intervention
2021-01-06	253084	121945	472831	760	No intervention
2021-01-07	253877	121722	476569	793	No intervention
2021-01-08	254695	121200	481014	818	No intervention
2021-01-09	255499	120694	485565	804	No intervention
2021-01-10	256305	120431	490369	806	No intervention
2021-01-11	257129	120007	494602	824	No intervention
2021-01-12	257955	120006	499103	826	No intervention
2021-01-13	258788	119308	503203	833	No intervention
2021-01-14	259625	119004	508777	837	No intervention
2021-01-15	260468	118890	513161	843	No intervention
2021-01-16	261290	118377	517937	822	No intervention
2021-01-17	262142	118318	523556	852	No intervention
2021-01-18	263028	117622	527264	886	No intervention
2021-01-19	263921	117333	532869	893	No intervention
2021-01-20	264833	117046	536921	912	No intervention
2021-01-21	265692	116615	542515	859	No intervention
2021-01-22	266580	116167	548579	888	No intervention
2021-01-23	267461	115866	552802	881	No intervention
2021-01-24	268366	115639	558983	905	No intervention
2021-01-25	269293	115049	564091	927	No intervention
2021-01-26	270228	114703	569589	935	No intervention
2021-01-27	271167	114481	575914	939	No intervention
2021-01-28	272108	114312	581062	941	No intervention
2021-01-29	273067	113866	585916	959	No intervention
2021-01-30	274004	113549	591907	937	No intervention
2021-01-31	274985	113523	597914	981	No intervention
2021-02-01	275972	113018	604324	987	No intervention
2021-02-02	276969	112565	609985	997	No intervention
2021-02-03	277949	112215	617064	980	No intervention
2021-02-04	278933	111739	622658	984	No intervention
2021-02-05	279990	111300	629624	1057	No intervention
2021-02-06	281030	110916	635973	1040	No intervention
2021-02-07	282052	110494	643902	1022	No intervention
2021-02-08	283087	110360	650310	1035	No intervention
2021-02-09	284139	109883	657014	1052	No intervention
2021-02-10	285185	109737	664212	1046	No intervention
2021-02-11	286268	109210	670679	1083	No intervention
2021-02-12	287352	109021	677550	1084	No intervention
2021-02-13	288433	108473	684328	1081	No intervention
2021-02-14	289510	107987	691189	1077	No intervention
2021-02-15	290599	107704	698235	1089	No intervention
2021-02-16	291766	107739	705518	1167	No intervention
2021-02-17	292953	107335	713753	1187	No intervention
2021-02-18	294099	106919	722029	1146	No intervention
2021-02-19	295267	106651	728540	1168	No intervention
2021-02-20	296449	106305	736666	1182	No intervention
2021-02-21	297666	105688	745366	1217	No intervention
2021-02-22	298874	105407	751742	1208	No intervention
2021-02-23	300116	105079	761715	1242	No intervention
2021-02-24	301343	104951	768885	1227	No intervention
2021-02-25	302576	104682	778453	1233	No intervention
2021-02-26	303858	104570	786792	1282	No intervention
2021-02-27	305136	104260	795230	1278	No intervention
2021-02-28	306405	103792	804348	1269	No intervention
2021-03-01	307691	103134	814383	1286	No intervention
2021-03-02	309018	103262	823353	1327	No intervention
2021-03-03	310318	102783	832887	1300	No intervention
2021-03-04	311632	102312	842534	1314	No intervention
2021-03-05	312995	101795	852282	1363	No intervention
2021-03-06	314370	101743	861586	1375	No intervention
2021-03-07	315726	101566	871918	1356	No intervention
2021-03-08	317099	101100	881834	1373	No intervention
2021-03-09	318501	100710	892644	1402	No intervention
2021-03-10	319964	100507	903738	1463	No intervention
2021-03-11	321392	100282	911467	1428	No intervention
2021-03-12	322847	99952	922461	1455	No intervention
2021-03-13	324344	99826	933386	1497	No intervention
2021-03-14	325827	99085	945152	1483	No intervention
2021-03-15	327358	98741	957322	1531	No intervention
2021-03-16	328909	98556	968101	1551	No intervention
2021-03-17	330465	97947	979337	1556	No intervention
2021-03-18	332031	97850	990211	1566	No intervention
2021-03-19	333605	97524	1002889	1574	No intervention
2021-03-20	335189	97303	1014893	1584	No intervention
2021-03-21	336801	96818	1026757	1612	No intervention
2021-03-22	338452	96635	1038505	1651	No intervention
2021-03-23	340075	96603	1052216	1623	No intervention
2021-03-24	341778	96075	1064807	1703	No intervention
2021-03-25	343476	95766	1077948	1698	No intervention
2021-03-26	345163	95500	1089288	1687	No intervention
2021-03-27	346920	94945	1103426	1757	No intervention
2021-03-28	348659	95027	1115299	1739	No intervention
2021-03-29	350428	94701	1130800	1769	No intervention
2021-03-30	352209	94096	1145345	1781	No intervention
2021-03-31	354034	94020	1156898	1825	No intervention
