date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	248782	152323	375916	180	Cautious return
2020-12-13	248971	151655	377398	189	Cautious return
2020-12-14	249178	151207	379075	207	Cautious return
2020-12-15	249399	150842	380631	221	Cautious return
2020-12-16	249576	150176	382182	177	Cautious return
2020-12-17	249746	149413	384216	170	Cautious return
2020-12-18	249902	149155	385189	156	Cautious return
2020-12-19	250077	148418	386882	175	Cautious return
2020-12-20	250238	147810	388375	161	Cautious return
2020-12-21	250414	147250	389927	176	Cautious return
2020-12-22	250599	146751	390898	185	Cautious return
2020-12-23	250744	145947	392562	145	Cautious return
2020-12-24	250928	145190	393942	184	Cautious return
2020-12-25	251123	144895	395279	195	Cautious return
2020-12-26	251277	144599	396923	154	Cautious return
2020-12-27	251420	144183	398061	143	Cautious return
2020-12-28	251585	143484	399673	165	Cautious return
2020-12-29	251746	142810	400369	161	Cautious return
2020-12-30	251867	142527	402242	121	Cautious return
2020-12-31	252019	141675	403013	152	Cautious return
2021-01-01	252167	141368	404179	148	Cautious return
2021-01-02	252291	140717	405822	124	Cautious return
2021-01-03	252446	139989	406883	155	Cautious return
2021-01-04	252595	139466	408216	149	Cautious return
2021-01-05	252700	138981	409918	105	Cautious return
2021-01-06	252801	138237	410645	101	Cautious return
2021-01-07	252914	137971	411801	113	Cautious return
2021-01-08	253061	137459	413171	147	Cautious return
2021-01-09	253177	137118	414113	116	Cautious return
2021-01-10	253300	136208	415222	123	Cautious return
2021-01-11	253442	135953	416344	142	Cautious return
2021-01-12	253563	135257	417341	121	Cautious return
2021-01-13	253684	134947	418715	121	Cautious return
2021-01-14	253810	134487	419919	126	Cautious return
2021-01-15	253925	133706	420798	115	Cautious return
2021-01-16	254031	133327	422573	106	Cautious return
2021-01-17	254156	132808	423524	125	Cautious return
2021-01-18	254277	132373	424440	121	Cautious return
2021-01-19	254399	131770	425161	122	Cautious return
2021-01-20	254506	131455	426818	107	Cautious return
2021-01-21	254605	130953	427929	99	Cautious return
2021-01-22	254710	130672	429159	105	Cautious return
2021-01-23	254808	130045	430478	98	Cautious return
2021-01-24	254910	129372	431109	102	Cautious return
2021-01-25	255014	129296	432304	104	Cautious return
2021-01-26	255091	128611	433525	77	Cautious return
2021-01-27	255222	128168	434421	131	Cautious return
2021-01-28	255291	127757	435548	69	Cautious return
2021-01-29	255378	127190	436670	87	Cautious return
2021-01-30	255470	126863	437427	92	Cautious return
2021-01-31	255571	126505	439047	101	Cautious return
2021-02-01	255683	126183	439987	112	Cautious return
2021-02-02	255772	125503	440905	89	Cautious return
2021-02-03	255840	125049	442022	68	Cautious return
2021-02-04	255934	124375	442934	94	Cautious return
2021-02-05	256055	124029	443702	121	Cautious return
2021-02-06	256151	123925	444536	96	Cautious return
2021-02-07	256237	123384	445700	86	Cautious return
2021-02-08	256311	122639	446489	74	Cautious return
2021-02-09	256392	122366	447042	81	Cautious return
2021-02-10	256458	122287	448301	66	Cautious return
2021-02-11	256550	121711	450001	92	Cautious return
2021-02-12	256643	121243	450090	93	Cautious return
2021-02-13	256725	120654	451528	82	Cautious return
2021-02-14	256816	120291	452080	91	Cautious return
2021-02-15	256905	119742	452747	89	Cautious return
2021-02-16	257008	119390	454105	103	Cautious return
2021-02-17	257102	118897	455095	94	Cautious return
2021-02-18	257169	118607	456000	67	Cautious return
2021-02-19	257246	118216	456924	77	Cautious return
2021-02-20	257316	117822	457971	70	Cautious return
2021-02-21	257390	117125	458684	74	Cautious return
2021-02-22	257486	116674	459458	96	Cautious return
2021-02-23	257546	116015	460622	60	Cautious return
2021-02-24	257613	115867	461614	67	Cautious return
2021-02-25	257667	115351	462630	54	Cautious return
2021-02-26	257738	115090	463775	71	Cautious return
2021-02-27	257806	114625	465160	68	Cautious return
2021-02-28	257863	114043	466136	57	Cautious return
2021-03-01	257932	113142	466875	69	Cautious return
2021-03-02	258007	113192	467621	75	Cautious return
2021-03-03	258060	112455	468476	53	Cautious return
2021-03-04	258132	112175	468824	72	Cautious return
2021-03-05	258185	111647	470062	53	Cautious return
2021-03-06	258240	110973	471216	55	Cautious return
2021-03-07	258297	110724	472399	57	Cautious return
2021-03-08	258389	110458	473511	92	Cautious return
2021-03-09	258462	109918	473952	73	Cautious return
2021-03-10	258499	109736	475121	37	Cautious return
2021-03-11	258558	109046	475285	59	Cautious return
2021-03-12	258618	108529	476525	60	Cautious return
2021-03-13	258658	108260	477708	40	Cautious return
2021-03-14	258738	108120	478560	80	Cautious return
2021-03-15	258775	107476	479295	37	Cautious return
2021-03-16	258857	107350	480717	82	Cautious return
2021-03-17	258926	106767	480963	69	Cautious return
2021-03-18	259028	106253	482324	102	Cautious return
2021-03-19	259094	105847	482881	66	Cautious return
2021-03-20	259171	105684	483856	77	Cautious return
2021-03-21	259205	105371	484441	34	Cautious return
2021-03-22	259270	104841	485220	65	Cautious return
2021-03-23	259325	104566	485900	55	Cautious return
2021-03-24	259377	103938	486887	52	Cautious return
2021-03-25	259450	103960	488114	73	Cautious return
2021-03-26	259513	103441	488494	63	Cautious return
2021-03-27	259562	102819	489484	49	Cautious return
2021-03-28	259632	102732	490438	70	Cautious return
2021-03-29	259663	102401	491300	31	Cautious return
2021-03-30	259715	101884	492727	52	Cautious return
2021-03-31	259762	101408	493601	47	Cautious return
