date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	247611	79346	571356	905	Moderate return
2021-01-10	248483	78920	576898	872	Moderate return
2021-01-11	249390	78457	582077	907	Moderate return
2021-01-12	250314	78002	589187	924	Moderate return
2021-01-13	251198	77535	595114	884	Moderate return
2021-01-14	252176	77193	601535	978	Moderate return
2021-01-15	253085	76368	607917	909	Moderate return
2021-01-16	254008	75918	614651	923	Moderate return
2021-01-17	254955	75359	621403	947	Moderate return
2021-01-18	255967	74708	626732	1012	Moderate return
2021-01-19	256943	74444	634349	976	Moderate return
2021-01-20	257945	73875	642106	1002	Moderate return
2021-01-21	258934	73319	648338	989	Moderate return
2021-01-22	259953	72497	655964	1019	Moderate return
2021-01-23	260969	72055	662920	1016	Moderate return
2021-01-24	261989	71799	670094	1020	Moderate return
2021-01-25	263056	71204	676813	1067	Moderate return
2021-01-26	264120	70759	684115	1064	Moderate return
2021-01-27	265197	70498	691886	1077	Moderate return
2021-01-28	266320	69963	698990	1123	Moderate return
2021-01-29	267435	69494	706326	1115	Moderate return
2021-01-30	268548	68916	714473	1113	Moderate return
2021-01-31	269708	68352	723372	1160	Moderate return
2021-02-01	270785	67768	731023	1077	Moderate return
2021-02-02	271937	67505	738781	1152	Moderate return
2021-02-03	273152	66922	747868	1215	Moderate return
2021-02-04	274355	66314	756380	1203	Moderate return
2021-02-05	275580	66051	763659	1225	Moderate return
2021-02-06	276778	65364	772812	1198	Moderate return
2021-02-07	278021	64778	782705	1243	Moderate return
2021-02-08	279272	64428	791995	1251	Moderate return
2021-02-09	280583	64062	799861	1311	Moderate return
2021-02-10	281869	63637	808801	1286	Moderate return
2021-02-11	283218	63088	817302	1349	Moderate return
2021-02-12	284568	62604	828681	1350	Moderate return
2021-02-13	285896	61975	838751	1328	Moderate return
2021-02-14	287281	61702	850014	1385	Moderate return
2021-02-15	288708	61266	859600	1427	Moderate return
2021-02-16	290144	60974	870793	1436	Moderate return
2021-02-17	291586	60323	879375	1442	Moderate return
2021-02-18	293024	59845	890688	1438	Moderate return
2021-02-19	294515	59611	902232	1491	Moderate return
2021-02-20	295999	59254	913126	1484	Moderate return
2021-02-21	297515	58739	923356	1516	Moderate return
2021-02-22	299071	58360	935170	1556	Moderate return
2021-02-23	300629	58154	947340	1558	Moderate return
2021-02-24	302195	57736	956680	1566	Moderate return
2021-02-25	303800	56918	966200	1605	Moderate return
2021-02-26	305442	56845	981491	1642	Moderate return
2021-02-27	307113	56478	992003	1671	Moderate return
2021-02-28	308830	55982	1004676	1717	Moderate return
2021-03-01	310568	55528	1018575	1738	Moderate return
2021-03-02	312294	55164	1030281	1726	Moderate return
2021-03-03	314121	54927	1041847	1827	Moderate return
2021-03-04	315900	54065	1057741	1779	Moderate return
2021-03-05	317760	53816	1068082	1860	Moderate return
2021-03-06	319630	53351	1082997	1870	Moderate return
2021-03-07	321497	53190	1093791	1867	Moderate return
2021-03-08	323406	52615	1108841	1909	Moderate return
2021-03-09	325368	52245	1122127	1962	Moderate return
2021-03-10	327339	51914	1141050	1971	Moderate return
2021-03-11	329403	51500	1152205	2064	Moderate return
2021-03-12	331447	50983	1169609	2044	Moderate return
2021-03-13	333491	50677	1183681	2044	Moderate return
2021-03-14	335560	50387	1200124	2069	Moderate return
2021-03-15	337722	49871	1214601	2162	Moderate return
2021-03-16	339939	49700	1232069	2217	Moderate return
2021-03-17	342199	49053	1246346	2260	Moderate return
2021-03-18	344476	48568	1262703	2277	Moderate return
2021-03-19	346784	48285	1278039	2308	Moderate return
2021-03-20	349127	47830	1297261	2343	Moderate return
2021-03-21	351489	47473	1311556	2362	Moderate return
2021-03-22	353826	47146	1332742	2337	Moderate return
2021-03-23	356283	46674	1349690	2457	Moderate return
2021-03-24	358702	46198	1367779	2419	Moderate return
2021-03-25	361203	45678	1390235	2501	Moderate return
2021-03-26	363758	45520	1407410	2555	Moderate return
2021-03-27	366329	45174	1427072	2571	Moderate return
2021-03-28	368930	44998	1447786	2601	Moderate return
2021-03-29	371560	44746	1468831	2630	Moderate return
2021-03-30	374208	44336	1490879	2648	Moderate return
2021-03-31	376938	43947	1513831	2730	Moderate return
