date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	422472	320075	544495	693	Moderate return
2020-12-13	423122	319661	546708	650	Moderate return
2020-12-14	423745	319724	548737	623	Moderate return
2020-12-15	424390	319220	550652	645	Moderate return
2020-12-16	425025	318967	552784	635	Moderate return
2020-12-17	425624	318706	554486	599	Moderate return
2020-12-18	426196	318565	556508	572	Moderate return
2020-12-19	426756	317914	558894	560	Moderate return
2020-12-20	427326	317830	560640	570	Moderate return
2020-12-21	427899	317290	562668	573	Moderate return
2020-12-22	428415	317226	563983	516	Moderate return
2020-12-23	428915	316756	565906	500	Moderate return
2020-12-24	429419	316472	567388	504	Moderate return
2020-12-25	429938	315941	569177	519	Moderate return
2020-12-26	430438	315636	571553	500	Moderate return
2020-12-27	430940	315438	572627	502	Moderate return
2020-12-28	431404	315170	574608	464	Moderate return
2020-12-29	431877	314955	576302	473	Moderate return
2020-12-30	432319	314680	578265	442	Moderate return
2020-12-31	432780	314331	579545	461	Moderate return
2021-01-01	433201	313907	580941	421	Moderate return
2021-01-02	433608	313981	582904	407	Moderate return
2021-01-03	434028	313036	584476	420	Moderate return
2021-01-04	434452	312946	585796	424	Moderate return
2021-01-05	434849	312724	587401	397	Moderate return
2021-01-06	435250	312425	588745	401	Moderate return
2021-01-07	435626	312132	590661	376	Moderate return
2021-01-08	436007	311455	592033	381	Moderate return
2021-01-09	436379	311069	593519	372	Moderate return
2021-01-10	436753	310861	595090	374	Moderate return
2021-01-11	437112	310391	596406	359	Moderate return
2021-01-12	437438	310111	598311	326	Moderate return
2021-01-13	437776	309458	599016	338	Moderate return
2021-01-14	438125	309264	600964	349	Moderate return
2021-01-15	438470	308991	602668	345	Moderate return
2021-01-16	438773	308584	603915	303	Moderate return
2021-01-17	439114	307968	605119	341	Moderate return
2021-01-18	439439	307781	606908	325	Moderate return
2021-01-19	439743	307316	608627	304	Moderate return
2021-01-20	440048	307054	610189	305	Moderate return
2021-01-21	440370	306790	611154	322	Moderate return
2021-01-22	440647	306173	612523	277	Moderate return
2021-01-23	440936	305669	613812	289	Moderate return
2021-01-24	441232	305090	615360	296	Moderate return
2021-01-25	441524	304813	616616	292	Moderate return
2021-01-26	441788	304304	617802	264	Moderate return
2021-01-27	442030	304021	618791	242	Moderate return
2021-01-28	442276	303799	620571	246	Moderate return
2021-01-29	442507	303648	621207	231	Moderate return
2021-01-30	442768	303174	623273	261	Moderate return
2021-01-31	443010	302911	624472	242	Moderate return
2021-02-01	443247	302207	625481	237	Moderate return
2021-02-02	443479	302172	627452	232	Moderate return
2021-02-03	443709	301434	628363	230	Moderate return
2021-02-04	443932	301238	629448	223	Moderate return
2021-02-05	444118	300335	630361	186	Moderate return
2021-02-06	444333	299892	631851	215	Moderate return
2021-02-07	444557	299412	632987	224	Moderate return
2021-02-08	444791	299375	633694	234	Moderate return
2021-02-09	445002	298844	635126	211	Moderate return
2021-02-10	445218	298451	636525	216	Moderate return
2021-02-11	445401	298251	637280	183	Moderate return
2021-02-12	445616	297773	638148	215	Moderate return
2021-02-13	445843	297091	639920	227	Moderate return
2021-02-14	446043	296768	640497	200	Moderate return
2021-02-15	446234	296332	641812	191	Moderate return
2021-02-16	446456	296144	642438	222	Moderate return
2021-02-17	446619	295452	644138	163	Moderate return
2021-02-18	446804	295152	644870	185	Moderate return
2021-02-19	446959	294716	645807	155	Moderate return
2021-02-20	447122	294371	647055	163	Moderate return
2021-02-21	447308	293841	648080	186	Moderate return
2021-02-22	447491	293600	649315	183	Moderate return
2021-02-23	447676	293096	650078	185	Moderate return
2021-02-24	447860	292943	651218	184	Moderate return
2021-02-25	448043	292442	652336	183	Moderate return
2021-02-26	448210	292107	653138	167	Moderate return
2021-02-27	448375	291708	654840	165	Moderate return
2021-02-28	448536	291078	656093	161	Moderate return
2021-03-01	448679	290558	656972	143	Moderate return
2021-03-02	448816	290170	658055	137	Moderate return
2021-03-03	448963	289854	659120	147	Moderate return
2021-03-04	449113	289110	659443	150	Moderate return
2021-03-05	449297	289004	660458	184	Moderate return
2021-03-06	449463	288689	661773	166	Moderate return
2021-03-07	449590	288157	662626	127	Moderate return
2021-03-08	449745	287730	663750	155	Moderate return
2021-03-09	449888	287711	664385	143	Moderate return
2021-03-10	450024	287043	665469	136	Moderate return
2021-03-11	450211	286648	666321	187	Moderate return
2021-03-12	450342	286359	667388	131	Moderate return
2021-03-13	450470	285752	668144	128	Moderate return
2021-03-14	450612	285291	668830	142	Moderate return
2021-03-15	450760	284798	671015	148	Moderate return
2021-03-16	450911	284975	670736	151	Moderate return
2021-03-17	451052	284415	671617	141	Moderate return
2021-03-18	451177	283756	673218	125	Moderate return
2021-03-19	451312	283736	674181	135	Moderate return
2021-03-20	451418	283325	674453	106	Moderate return
2021-03-21	451575	282801	676362	157	Moderate return
2021-03-22	451707	282677	676729	132	Moderate return
2021-03-23	451821	282312	678476	114	Moderate return
2021-03-24	451942	281930	678731	121	Moderate return
2021-03-25	452058	281213	680352	116	Moderate return
2021-03-26	452173	280761	680842	115	Moderate return
2021-03-27	452282	280455	681531	109	Moderate return
2021-03-28	452397	279737	683211	115	Moderate return
2021-03-29	452485	279481	683207	88	Moderate return
2021-03-30	452615	279174	684770	130	Moderate return
2021-03-31	452711	278896	685727	96	Moderate return
