date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	561911	354258	901242	3271	No intervention
2021-01-02	565147	354530	913287	3236	No intervention
2021-01-03	568413	354962	923807	3266	No intervention
2021-01-04	571701	355141	936216	3288	No intervention
2021-01-05	574997	355467	946583	3296	No intervention
2021-01-06	578311	355364	958114	3314	No intervention
2021-01-07	581654	355666	970323	3343	No intervention
2021-01-08	585014	355733	981481	3360	No intervention
2021-01-09	588357	356075	994164	3343	No intervention
2021-01-10	591724	356169	1005953	3367	No intervention
2021-01-11	595063	356313	1018673	3339	No intervention
2021-01-12	598426	356465	1030653	3363	No intervention
2021-01-13	601828	356590	1043777	3402	No intervention
2021-01-14	605274	356721	1055849	3446	No intervention
2021-01-15	608703	356791	1069753	3429	No intervention
2021-01-16	612129	356846	1082239	3426	No intervention
2021-01-17	615588	357176	1095270	3459	No intervention
2021-01-18	619020	357486	1107447	3432	No intervention
2021-01-19	622479	357370	1120724	3459	No intervention
2021-01-20	625947	357536	1133820	3468	No intervention
2021-01-21	629422	357949	1148220	3475	No intervention
2021-01-22	632930	357701	1161002	3508	No intervention
2021-01-23	636399	358070	1175001	3469	No intervention
2021-01-24	639921	357968	1190253	3522	No intervention
2021-01-25	643461	358084	1203697	3540	No intervention
2021-01-26	647053	357842	1218318	3592	No intervention
2021-01-27	650603	358401	1232239	3550	No intervention
2021-01-28	654158	358434	1247044	3555	No intervention
2021-01-29	657716	358621	1261376	3558	No intervention
2021-01-30	661265	358619	1277105	3549	No intervention
2021-01-31	664860	358858	1290744	3595	No intervention
2021-02-01	668483	358594	1307052	3623	No intervention
2021-02-02	672105	358715	1322166	3622	No intervention
2021-02-03	675741	358860	1337297	3636	No intervention
2021-02-04	679380	358890	1351707	3639	No intervention
2021-02-05	683016	359306	1367599	3636	No intervention
2021-02-06	686700	359279	1383486	3684	No intervention
2021-02-07	690401	359928	1398987	3701	No intervention
2021-02-08	694082	359560	1417302	3681	No intervention
2021-02-09	697774	359533	1430902	3692	No intervention
2021-02-10	701503	359852	1449630	3729	No intervention
2021-02-11	705264	359832	1466364	3761	No intervention
2021-02-12	709007	359943	1483774	3743	No intervention
2021-02-13	712741	360406	1500192	3734	No intervention
2021-02-14	716467	359879	1516519	3726	No intervention
2021-02-15	720230	360169	1535169	3763	No intervention
2021-02-16	723987	360416	1552167	3757	No intervention
2021-02-17	727777	360429	1567535	3790	No intervention
2021-02-18	731551	360541	1585834	3774	No intervention
2021-02-19	735356	359984	1602715	3805	No intervention
2021-02-20	739193	360346	1621727	3837	No intervention
2021-02-21	742986	360250	1640088	3793	No intervention
2021-02-22	746829	360305	1657010	3843	No intervention
2021-02-23	750642	360703	1673777	3813	No intervention
2021-02-24	754507	360845	1692691	3865	No intervention
2021-02-25	758391	360545	1711983	3884	No intervention
2021-02-26	762290	360494	1731128	3899	No intervention
2021-02-27	766193	359979	1750827	3903	No intervention
2021-02-28	770067	360533	1769975	3874	No intervention
2021-03-01	774000	360587	1787738	3933	No intervention
2021-03-02	777909	360438	1807230	3909	No intervention
2021-03-03	781799	360455	1824241	3890	No intervention
2021-03-04	785739	360450	1842713	3940	No intervention
2021-03-05	789663	360494	1862739	3924	No intervention
2021-03-06	793583	360593	1884131	3920	No intervention
2021-03-07	797528	360586	1901619	3945	No intervention
2021-03-08	801486	360751	1922143	3958	No intervention
2021-03-09	805424	360888	1941177	3938	No intervention
2021-03-10	809398	360677	1962672	3974	No intervention
2021-03-11	813384	360546	1982154	3986	No intervention
2021-03-12	817368	360254	2003839	3984	No intervention
2021-03-13	821361	360429	2025038	3993	No intervention
2021-03-14	825343	360652	2044508	3982	No intervention
2021-03-15	829330	360364	2062499	3987	No intervention
2021-03-16	833312	360249	2085352	3982	No intervention
2021-03-17	837276	360077	2105043	3964	No intervention
2021-03-18	841276	359964	2125497	4000	No intervention
2021-03-19	845313	359942	2148325	4037	No intervention
2021-03-20	849307	360256	2167655	3994	No intervention
2021-03-21	853332	360282	2187757	4025	No intervention
2021-03-22	857351	359853	2208337	4019	No intervention
2021-03-23	861370	360013	2231828	4019	No intervention
2021-03-24	865371	359835	2252767	4001	No intervention
2021-03-25	869436	359833	2271908	4065	No intervention
2021-03-26	873466	359826	2292520	4030	No intervention
2021-03-27	877512	359559	2313581	4046	No intervention
2021-03-28	881565	359616	2333237	4053	No intervention
2021-03-29	885613	359610	2355937	4048	No intervention
2021-03-30	889664	359625	2379976	4051	No intervention
2021-03-31	893717	359518	2399328	4053	No intervention
