date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	139431	58109	250671	27	Soc. Dist. + Travel Ban
2021-01-29	139468	57812	251736	37	Soc. Dist. + Travel Ban
2021-01-30	139498	57485	252246	30	Soc. Dist. + Travel Ban
2021-01-31	139537	57158	252624	39	Soc. Dist. + Travel Ban
2021-02-01	139552	56884	253292	15	Soc. Dist. + Travel Ban
2021-02-02	139585	56450	253701	33	Soc. Dist. + Travel Ban
2021-02-03	139615	56169	253645	30	Soc. Dist. + Travel Ban
2021-02-04	139649	55844	254652	34	Soc. Dist. + Travel Ban
2021-02-05	139698	55702	255696	49	Soc. Dist. + Travel Ban
2021-02-06	139726	55252	255779	28	Soc. Dist. + Travel Ban
2021-02-07	139760	55136	256423	34	Soc. Dist. + Travel Ban
2021-02-08	139782	54779	257205	22	Soc. Dist. + Travel Ban
2021-02-09	139797	54425	258041	15	Soc. Dist. + Travel Ban
2021-02-10	139800	54106	258471	3	Soc. Dist. + Travel Ban
2021-02-11	139813	53712	258817	13	Soc. Dist. + Travel Ban
2021-02-12	139833	53312	259483	20	Soc. Dist. + Travel Ban
2021-02-13	139840	53122	259920	7	Soc. Dist. + Travel Ban
2021-02-14	139845	52766	260992	5	Soc. Dist. + Travel Ban
2021-02-15	139870	52385	261556	25	Soc. Dist. + Travel Ban
2021-02-16	139894	52039	262091	24	Soc. Dist. + Travel Ban
2021-02-17	139927	51793	262779	33	Soc. Dist. + Travel Ban
2021-02-18	139953	51538	263437	26	Soc. Dist. + Travel Ban
2021-02-19	139980	51329	263733	27	Soc. Dist. + Travel Ban
2021-02-20	139974	51016	264497	-6	Soc. Dist. + Travel Ban
2021-02-21	140003	50503	265144	29	Soc. Dist. + Travel Ban
2021-02-22	140030	50162	265328	27	Soc. Dist. + Travel Ban
2021-02-23	140042	49892	266101	12	Soc. Dist. + Travel Ban
2021-02-24	140065	49552	266660	23	Soc. Dist. + Travel Ban
2021-02-25	140085	49438	266902	20	Soc. Dist. + Travel Ban
2021-02-26	140110	49087	267945	25	Soc. Dist. + Travel Ban
2021-02-27	140126	49022	267949	16	Soc. Dist. + Travel Ban
2021-02-28	140146	48491	268547	20	Soc. Dist. + Travel Ban
2021-03-01	140163	48350	269105	17	Soc. Dist. + Travel Ban
2021-03-02	140188	48021	269363	25	Soc. Dist. + Travel Ban
2021-03-03	140219	47768	269965	31	Soc. Dist. + Travel Ban
2021-03-04	140234	47383	270075	15	Soc. Dist. + Travel Ban
2021-03-05	140261	47217	270669	27	Soc. Dist. + Travel Ban
2021-03-06	140290	47116	271199	29	Soc. Dist. + Travel Ban
2021-03-07	140294	46568	272085	4	Soc. Dist. + Travel Ban
2021-03-08	140300	46253	272650	6	Soc. Dist. + Travel Ban
2021-03-09	140311	45974	273311	11	Soc. Dist. + Travel Ban
2021-03-10	140342	45735	273781	31	Soc. Dist. + Travel Ban
2021-03-11	140368	45390	274517	26	Soc. Dist. + Travel Ban
2021-03-12	140398	45409	275124	30	Soc. Dist. + Travel Ban
2021-03-13	140418	44907	275689	20	Soc. Dist. + Travel Ban
2021-03-14	140437	44782	276280	19	Soc. Dist. + Travel Ban
2021-03-15	140438	44556	276636	1	Soc. Dist. + Travel Ban
2021-03-16	140454	44282	276928	16	Soc. Dist. + Travel Ban
2021-03-17	140485	44050	277659	31	Soc. Dist. + Travel Ban
2021-03-18	140528	43745	278120	43	Soc. Dist. + Travel Ban
2021-03-19	140536	43381	278529	8	Soc. Dist. + Travel Ban
2021-03-20	140571	43139	278849	35	Soc. Dist. + Travel Ban
2021-03-21	140602	43111	279299	31	Soc. Dist. + Travel Ban
2021-03-22	140626	42784	280188	24	Soc. Dist. + Travel Ban
2021-03-23	140647	42562	280524	21	Soc. Dist. + Travel Ban
2021-03-24	140645	42184	280821	-2	Soc. Dist. + Travel Ban
2021-03-25	140676	41905	281248	31	Soc. Dist. + Travel Ban
2021-03-26	140685	41562	282132	9	Soc. Dist. + Travel Ban
2021-03-27	140705	41378	282376	20	Soc. Dist. + Travel Ban
2021-03-28	140718	41146	282697	13	Soc. Dist. + Travel Ban
2021-03-29	140746	40762	283374	28	Soc. Dist. + Travel Ban
2021-03-30	140756	40662	283849	10	Soc. Dist. + Travel Ban
2021-03-31	140773	40524	284361	17	Soc. Dist. + Travel Ban
