date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	204409	127608	301123	242	Cautious return
2020-12-11	204649	127078	302376	240	Cautious return
2020-12-12	204895	126634	303830	246	Cautious return
2020-12-13	205098	126258	305062	203	Cautious return
2020-12-14	205302	125806	306096	204	Cautious return
2020-12-15	205513	125391	307416	211	Cautious return
2020-12-16	205728	124852	308661	215	Cautious return
2020-12-17	205928	124477	310015	200	Cautious return
2020-12-18	206111	124044	310886	183	Cautious return
2020-12-19	206310	123629	312010	199	Cautious return
2020-12-20	206478	123182	313111	168	Cautious return
2020-12-21	206657	122901	314289	179	Cautious return
2020-12-22	206816	122470	315022	159	Cautious return
2020-12-23	206936	121974	316245	120	Cautious return
2020-12-24	207087	121404	317030	151	Cautious return
2020-12-25	207229	120997	318067	142	Cautious return
2020-12-26	207387	120378	319838	158	Cautious return
2020-12-27	207526	120187	320323	139	Cautious return
2020-12-28	207660	119687	320793	134	Cautious return
2020-12-29	207794	119223	321996	134	Cautious return
2020-12-30	207924	118761	323253	130	Cautious return
2020-12-31	208071	118419	323708	147	Cautious return
2021-01-01	208181	117909	324520	110	Cautious return
2021-01-02	208272	117490	325396	91	Cautious return
2021-01-03	208358	117156	326108	86	Cautious return
2021-01-04	208480	116562	327042	122	Cautious return
2021-01-05	208597	116240	328600	117	Cautious return
2021-01-06	208693	115781	329456	96	Cautious return
2021-01-07	208802	115364	329891	109	Cautious return
2021-01-08	208918	114860	331049	116	Cautious return
2021-01-09	209008	114600	331670	90	Cautious return
2021-01-10	209095	114031	332755	87	Cautious return
2021-01-11	209188	113577	333351	93	Cautious return
2021-01-12	209270	112857	334540	82	Cautious return
2021-01-13	209351	112498	335454	81	Cautious return
2021-01-14	209441	111970	335807	90	Cautious return
2021-01-15	209536	111680	336833	95	Cautious return
2021-01-16	209620	111337	337991	84	Cautious return
2021-01-17	209703	110983	338359	83	Cautious return
2021-01-18	209775	110457	339300	72	Cautious return
2021-01-19	209862	109904	340340	87	Cautious return
2021-01-20	209934	109554	341036	72	Cautious return
2021-01-21	209982	109193	341944	48	Cautious return
2021-01-22	210042	108752	342896	60	Cautious return
2021-01-23	210121	108478	343635	79	Cautious return
2021-01-24	210203	107875	344251	82	Cautious return
2021-01-25	210275	107384	345395	72	Cautious return
2021-01-26	210346	107132	346373	71	Cautious return
2021-01-27	210417	106746	347056	71	Cautious return
2021-01-28	210486	106402	347596	69	Cautious return
2021-01-29	210521	105913	348463	35	Cautious return
2021-01-30	210559	105413	349263	38	Cautious return
2021-01-31	210637	104929	349514	78	Cautious return
2021-02-01	210693	104740	350356	56	Cautious return
2021-02-02	210728	104155	351366	35	Cautious return
2021-02-03	210776	104044	352307	48	Cautious return
2021-02-04	210826	103562	352868	50	Cautious return
2021-02-05	210855	103077	353587	29	Cautious return
2021-02-06	210897	102657	354248	42	Cautious return
2021-02-07	210936	102240	354519	39	Cautious return
2021-02-08	210987	101859	355604	51	Cautious return
2021-02-09	211031	101460	356497	44	Cautious return
2021-02-10	211070	101054	357519	39	Cautious return
2021-02-11	211123	100662	357386	53	Cautious return
2021-02-12	211155	100608	358281	32	Cautious return
2021-02-13	211172	99925	358768	17	Cautious return
2021-02-14	211203	99468	359265	31	Cautious return
2021-02-15	211245	98993	360446	42	Cautious return
2021-02-16	211259	98647	360695	14	Cautious return
2021-02-17	211305	98209	361268	46	Cautious return
2021-02-18	211355	97916	362010	50	Cautious return
2021-02-19	211387	97591	362680	32	Cautious return
2021-02-20	211410	97066	363140	23	Cautious return
2021-02-21	211421	96966	364297	11	Cautious return
2021-02-22	211453	96469	364721	32	Cautious return
2021-02-23	211489	96194	365144	36	Cautious return
2021-02-24	211519	95724	365820	30	Cautious return
2021-02-25	211566	95257	366956	47	Cautious return
2021-02-26	211588	94985	367654	22	Cautious return
2021-02-27	211592	94523	367851	4	Cautious return
2021-02-28	211641	94438	367869	49	Cautious return
2021-03-01	211663	93981	368816	22	Cautious return
2021-03-02	211684	93722	369571	21	Cautious return
2021-03-03	211732	93192	370351	48	Cautious return
2021-03-04	211752	92881	370692	20	Cautious return
2021-03-05	211776	92794	371293	24	Cautious return
2021-03-06	211801	92366	371603	25	Cautious return
2021-03-07	211825	91799	372113	24	Cautious return
2021-03-08	211853	91734	372795	28	Cautious return
2021-03-09	211847	91469	373453	-6	Cautious return
2021-03-10	211873	91159	373807	26	Cautious return
2021-03-11	211872	90818	374422	-1	Cautious return
2021-03-12	211894	90543	375170	22	Cautious return
2021-03-13	211929	90111	375584	35	Cautious return
2021-03-14	211938	89702	375648	9	Cautious return
2021-03-15	211935	89277	376398	-3	Cautious return
2021-03-16	211949	88949	376594	14	Cautious return
2021-03-17	211979	88415	377689	30	Cautious return
2021-03-18	211988	88417	378091	9	Cautious return
2021-03-19	212004	87930	378301	16	Cautious return
2021-03-20	212032	87672	378692	28	Cautious return
2021-03-21	212029	87194	379636	-3	Cautious return
2021-03-22	212042	87092	380443	13	Cautious return
2021-03-23	212080	86655	380631	38	Cautious return
2021-03-24	212075	86362	381357	-5	Cautious return
2021-03-25	212098	86021	381782	23	Cautious return
2021-03-26	212118	85841	382544	20	Cautious return
2021-03-27	212115	85579	382524	-3	Cautious return
2021-03-28	212125	85153	383061	10	Cautious return
2021-03-29	212129	84956	383391	4	Cautious return
2021-03-30	212137	84524	384533	8	Cautious return
2021-03-31	212148	84306	384662	11	Cautious return
