date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	915954	546091	1384557	225	Cautious return
2021-02-13	916133	543455	1386702	179	Cautious return
2021-02-14	916274	543101	1388971	141	Cautious return
2021-02-15	916474	541391	1390215	200	Cautious return
2021-02-16	916593	540818	1393324	119	Cautious return
2021-02-17	916753	538878	1394628	160	Cautious return
2021-02-18	916950	537953	1396372	197	Cautious return
2021-02-19	917117	536181	1399400	167	Cautious return
2021-02-20	917300	535535	1401596	183	Cautious return
2021-02-21	917452	533469	1403012	152	Cautious return
2021-02-22	917584	532745	1405494	132	Cautious return
2021-02-23	917763	531457	1406349	179	Cautious return
2021-02-24	917839	530675	1407696	76	Cautious return
2021-02-25	917953	529455	1409361	114	Cautious return
2021-02-26	918191	527143	1413226	238	Cautious return
2021-02-27	918457	526419	1415312	266	Cautious return
2021-02-28	918592	525382	1417242	135	Cautious return
2021-03-01	918699	524348	1418622	107	Cautious return
2021-03-02	918837	522660	1421212	138	Cautious return
2021-03-03	918974	521773	1422185	137	Cautious return
2021-03-04	919156	520302	1423390	182	Cautious return
2021-03-05	919377	519392	1426097	221	Cautious return
2021-03-06	919489	517504	1426967	112	Cautious return
2021-03-07	919654	516325	1428725	165	Cautious return
2021-03-08	919798	514968	1431378	144	Cautious return
2021-03-09	919914	513477	1433791	116	Cautious return
2021-03-10	919982	512652	1435065	68	Cautious return
2021-03-11	920054	510750	1436957	72	Cautious return
2021-03-12	920159	510347	1439034	105	Cautious return
2021-03-13	920225	509180	1441340	66	Cautious return
2021-03-14	920233	507100	1441566	8	Cautious return
2021-03-15	920350	506789	1444472	117	Cautious return
2021-03-16	920452	505150	1445905	102	Cautious return
2021-03-17	920560	504103	1447721	108	Cautious return
2021-03-18	920642	503704	1450748	82	Cautious return
2021-03-19	920773	501793	1451504	131	Cautious return
2021-03-20	920868	501096	1453778	95	Cautious return
2021-03-21	920946	499918	1456691	78	Cautious return
2021-03-22	921058	498589	1455774	112	Cautious return
2021-03-23	921113	497838	1458007	55	Cautious return
2021-03-24	921174	496454	1459960	61	Cautious return
2021-03-25	921341	495739	1459805	167	Cautious return
2021-03-26	921373	494313	1463010	32	Cautious return
2021-03-27	921462	493241	1464066	89	Cautious return
2021-03-28	921578	492182	1464809	116	Cautious return
2021-03-29	921743	491185	1467226	165	Cautious return
2021-03-30	921846	489704	1468600	103	Cautious return
2021-03-31	921982	488538	1470609	136	Cautious return
