date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	209596	109184	385424	861	No intervention
2020-12-27	210466	109037	389413	870	No intervention
2020-12-28	211323	108766	393784	857	No intervention
2020-12-29	212181	108454	398588	858	No intervention
2020-12-30	213062	108272	403455	881	No intervention
2020-12-31	213928	107694	408034	866	No intervention
2021-01-01	214784	107496	412773	856	No intervention
2021-01-02	215680	107045	418022	896	No intervention
2021-01-03	216582	106659	422677	902	No intervention
2021-01-04	217487	106439	427932	905	No intervention
2021-01-05	218388	106071	433097	901	No intervention
2021-01-06	219299	105881	439357	911	No intervention
2021-01-07	220216	105535	444007	917	No intervention
2021-01-08	221154	105328	448538	938	No intervention
2021-01-09	222078	104833	454552	924	No intervention
2021-01-10	223025	104670	460699	947	No intervention
2021-01-11	223989	104094	465898	964	No intervention
2021-01-12	224960	103984	471750	971	No intervention
2021-01-13	225924	103609	477689	964	No intervention
2021-01-14	226907	103231	483624	983	No intervention
2021-01-15	227892	102862	489250	985	No intervention
2021-01-16	228881	102546	496133	989	No intervention
2021-01-17	229893	102376	503085	1012	No intervention
2021-01-18	230877	102181	508869	984	No intervention
2021-01-19	231891	101675	516273	1014	No intervention
2021-01-20	232918	101556	522597	1027	No intervention
2021-01-21	233968	101250	529354	1050	No intervention
2021-01-22	235013	101023	536197	1045	No intervention
2021-01-23	236104	100708	542915	1091	No intervention
2021-01-24	237185	100492	549783	1081	No intervention
2021-01-25	238257	99977	556927	1072	No intervention
2021-01-26	239350	99749	564256	1093	No intervention
2021-01-27	240444	99541	572049	1094	No intervention
2021-01-28	241567	99129	578241	1123	No intervention
2021-01-29	242676	98923	585693	1109	No intervention
2021-01-30	243818	98411	593997	1142	No intervention
2021-01-31	244944	98421	601692	1126	No intervention
2021-02-01	246107	98161	609236	1163	No intervention
2021-02-02	247300	97525	617320	1193	No intervention
2021-02-03	248486	97388	625310	1186	No intervention
2021-02-04	249676	97080	633152	1190	No intervention
2021-02-05	250861	96921	641513	1185	No intervention
2021-02-06	252094	96430	650629	1233	No intervention
2021-02-07	253307	96362	659108	1213	No intervention
2021-02-08	254561	96058	667657	1254	No intervention
2021-02-09	255801	95815	677474	1240	No intervention
2021-02-10	257048	95444	685150	1247	No intervention
2021-02-11	258315	95056	694332	1267	No intervention
2021-02-12	259634	94682	702833	1319	No intervention
2021-02-13	260956	94642	713311	1322	No intervention
2021-02-14	262297	94380	722880	1341	No intervention
2021-02-15	263635	93818	733736	1338	No intervention
2021-02-16	264995	93569	742929	1360	No intervention
2021-02-17	266381	93479	753220	1386	No intervention
2021-02-18	267764	93329	761741	1383	No intervention
2021-02-19	269185	92932	773266	1421	No intervention
2021-02-20	270586	92879	783997	1401	No intervention
2021-02-21	272014	92439	794510	1428	No intervention
2021-02-22	273455	92108	806773	1441	No intervention
2021-02-23	274899	91594	817979	1444	No intervention
2021-02-24	276373	91518	827125	1474	No intervention
2021-02-25	277876	91357	837976	1503	No intervention
2021-02-26	279401	91018	848920	1525	No intervention
2021-02-27	280947	90549	860759	1546	No intervention
2021-02-28	282488	90358	870707	1541	No intervention
2021-03-01	284024	90054	885238	1536	No intervention
2021-03-02	285590	89868	897096	1566	No intervention
2021-03-03	287213	89713	909390	1623	No intervention
2021-03-04	288833	89142	923671	1620	No intervention
2021-03-05	290448	88973	933168	1615	No intervention
2021-03-06	292115	88748	946982	1667	No intervention
2021-03-07	293799	88654	961794	1684	No intervention
2021-03-08	295464	88441	975248	1665	No intervention
2021-03-09	297154	88232	989286	1690	No intervention
2021-03-10	298844	87670	1003861	1690	No intervention
2021-03-11	300536	87567	1016325	1692	No intervention
2021-03-12	302305	87183	1031523	1769	No intervention
2021-03-13	304088	86940	1046820	1783	No intervention
2021-03-14	305878	86532	1061277	1790	No intervention
2021-03-15	307688	86365	1076872	1810	No intervention
2021-03-16	309504	86077	1090755	1816	No intervention
2021-03-17	311313	85831	1107916	1809	No intervention
2021-03-18	313180	85510	1122614	1867	No intervention
2021-03-19	315066	85500	1139105	1886	No intervention
2021-03-20	316955	85239	1153913	1889	No intervention
2021-03-21	318851	85043	1169665	1896	No intervention
2021-03-22	320765	84567	1186871	1914	No intervention
2021-03-23	322711	84390	1204951	1946	No intervention
2021-03-24	324671	84133	1221423	1960	No intervention
2021-03-25	326654	83972	1240682	1983	No intervention
2021-03-26	328635	83406	1258147	1981	No intervention
2021-03-27	330634	83190	1276416	1999	No intervention
2021-03-28	332662	83188	1295013	2028	No intervention
2021-03-29	334680	82969	1311477	2018	No intervention
2021-03-30	336768	82712	1332410	2088	No intervention
2021-03-31	338821	82728	1347587	2053	No intervention
