date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	181581	147	Soc. Dist. + Travel Ban	99712	295672
2021-01-02	181717	136	Soc. Dist. + Travel Ban	99236	296492
2021-01-03	181855	138	Soc. Dist. + Travel Ban	98898	297768
2021-01-04	182006	151	Soc. Dist. + Travel Ban	98616	298666
2021-01-05	182146	140	Soc. Dist. + Travel Ban	98249	300046
2021-01-06	182296	150	Soc. Dist. + Travel Ban	97975	301529
2021-01-07	182438	142	Soc. Dist. + Travel Ban	97442	302683
2021-01-08	182594	156	Soc. Dist. + Travel Ban	97002	303371
2021-01-09	182734	140	Soc. Dist. + Travel Ban	96634	304327
2021-01-10	182858	124	Soc. Dist. + Travel Ban	96481	305468
2021-01-11	182993	135	Soc. Dist. + Travel Ban	95822	306559
2021-01-12	183108	115	Soc. Dist. + Travel Ban	95503	307445
2021-01-13	183220	112	Soc. Dist. + Travel Ban	95159	308624
2021-01-14	183348	128	Soc. Dist. + Travel Ban	94712	309304
2021-01-15	183448	100	Soc. Dist. + Travel Ban	94388	310616
2021-01-16	183570	122	Soc. Dist. + Travel Ban	93962	311221
2021-01-17	183698	128	Soc. Dist. + Travel Ban	93480	311932
2021-01-18	183831	133	Soc. Dist. + Travel Ban	93262	313518
2021-01-19	183932	101	Soc. Dist. + Travel Ban	92769	314077
2021-01-20	184037	105	Soc. Dist. + Travel Ban	92426	315259
2021-01-21	184151	114	Soc. Dist. + Travel Ban	92022	316211
2021-01-22	184260	109	Soc. Dist. + Travel Ban	91765	317011
2021-01-23	184353	93	Soc. Dist. + Travel Ban	91276	318334
2021-01-24	184436	83	Soc. Dist. + Travel Ban	91058	318990
2021-01-25	184530	94	Soc. Dist. + Travel Ban	90681	320028
2021-01-26	184628	98	Soc. Dist. + Travel Ban	90458	321288
2021-01-27	184719	91	Soc. Dist. + Travel Ban	89897	322029
2021-01-28	184820	101	Soc. Dist. + Travel Ban	89484	322694
2021-01-29	184938	118	Soc. Dist. + Travel Ban	89222	323974
2021-01-30	185017	79	Soc. Dist. + Travel Ban	88817	324922
2021-01-31	185100	83	Soc. Dist. + Travel Ban	88409	326137
2021-02-01	185198	98	Soc. Dist. + Travel Ban	88189	327256
2021-02-02	185285	87	Soc. Dist. + Travel Ban	87687	328117
2021-02-03	185398	113	Soc. Dist. + Travel Ban	87324	328946
2021-02-04	185492	94	Soc. Dist. + Travel Ban	87040	329631
2021-02-05	185577	85	Soc. Dist. + Travel Ban	86728	330420
2021-02-06	185659	82	Soc. Dist. + Travel Ban	86393	331386
2021-02-07	185759	100	Soc. Dist. + Travel Ban	85858	332182
2021-02-08	185829	70	Soc. Dist. + Travel Ban	85509	332948
2021-02-09	185909	80	Soc. Dist. + Travel Ban	85059	333884
2021-02-10	186007	98	Soc. Dist. + Travel Ban	84769	334785
2021-02-11	186084	77	Soc. Dist. + Travel Ban	84512	336003
2021-02-12	186165	81	Soc. Dist. + Travel Ban	84214	336631
2021-02-13	186259	94	Soc. Dist. + Travel Ban	83920	337708
2021-02-14	186357	98	Soc. Dist. + Travel Ban	83368	338886
2021-02-15	186465	108	Soc. Dist. + Travel Ban	83040	339822
2021-02-16	186549	84	Soc. Dist. + Travel Ban	82923	340677
2021-02-17	186648	99	Soc. Dist. + Travel Ban	82425	341614
2021-02-18	186742	94	Soc. Dist. + Travel Ban	82161	341971
2021-02-19	186820	78	Soc. Dist. + Travel Ban	81893	342983
2021-02-20	186931	111	Soc. Dist. + Travel Ban	81539	343904
2021-02-21	187022	91	Soc. Dist. + Travel Ban	81058	344678
2021-02-22	187104	82	Soc. Dist. + Travel Ban	80847	345475
2021-02-23	187208	104	Soc. Dist. + Travel Ban	80506	346214
2021-02-24	187281	73	Soc. Dist. + Travel Ban	80077	346808
2021-02-25	187367	86	Soc. Dist. + Travel Ban	80041	348050
2021-02-26	187453	86	Soc. Dist. + Travel Ban	79734	348773
2021-02-27	187525	72	Soc. Dist. + Travel Ban	79304	349461
2021-02-28	187614	89	Soc. Dist. + Travel Ban	79066	350691
2021-03-01	187691	77	Soc. Dist. + Travel Ban	78687	351068
2021-03-02	187795	104	Soc. Dist. + Travel Ban	78348	352018
2021-03-03	187885	90	Soc. Dist. + Travel Ban	78088	352617
2021-03-04	187981	96	Soc. Dist. + Travel Ban	77873	353623
2021-03-05	188065	84	Soc. Dist. + Travel Ban	77658	354864
2021-03-06	188148	83	Soc. Dist. + Travel Ban	77283	355205
2021-03-07	188240	92	Soc. Dist. + Travel Ban	76863	355965
2021-03-08	188331	91	Soc. Dist. + Travel Ban	76642	357332
2021-03-09	188407	76	Soc. Dist. + Travel Ban	76369	358141
2021-03-10	188520	113	Soc. Dist. + Travel Ban	76154	358459
2021-03-11	188614	94	Soc. Dist. + Travel Ban	75698	359727
2021-03-12	188706	92	Soc. Dist. + Travel Ban	75450	360464
2021-03-13	188799	93	Soc. Dist. + Travel Ban	75176	361285
2021-03-14	188920	121	Soc. Dist. + Travel Ban	74958	362305
2021-03-15	189012	92	Soc. Dist. + Travel Ban	74623	363051
2021-03-16	189097	85	Soc. Dist. + Travel Ban	74424	364401
2021-03-17	189183	86	Soc. Dist. + Travel Ban	74107	364950
2021-03-18	189271	88	Soc. Dist. + Travel Ban	73843	365572
2021-03-19	189349	78	Soc. Dist. + Travel Ban	73441	366389
2021-03-20	189437	88	Soc. Dist. + Travel Ban	73013	367067
2021-03-21	189515	78	Soc. Dist. + Travel Ban	72983	368127
2021-03-22	189602	87	Soc. Dist. + Travel Ban	72657	369431
2021-03-23	189687	85	Soc. Dist. + Travel Ban	72280	369590
2021-03-24	189772	85	Soc. Dist. + Travel Ban	72015	370536
2021-03-25	189872	100	Soc. Dist. + Travel Ban	71831	371401
2021-03-26	189951	79	Soc. Dist. + Travel Ban	71658	371995
2021-03-27	190019	68	Soc. Dist. + Travel Ban	71288	372846
2021-03-28	190098	79	Soc. Dist. + Travel Ban	71025	373484
2021-03-29	190180	82	Soc. Dist. + Travel Ban	70799	373577
2021-03-30	190260	80	Soc. Dist. + Travel Ban	70599	374973
2021-03-31	190341	81	Soc. Dist. + Travel Ban	70246	375712
2020-10-28	161446	NA	No intervention	142073	182161
2020-10-29	162318	872	No intervention	140017	186588
2020-10-30	163171	853	No intervention	138143	190409
2020-10-31	164035	864	No intervention	136504	194189
2020-11-01	164892	857	No intervention	135179	197747
2020-11-02	165739	847	No intervention	133806	201343
2020-11-03	166581	842	No intervention	132741	204715
2020-11-04	167439	858	No intervention	131796	207997
2020-11-05	168288	849	No intervention	130782	211075
2020-11-06	169118	830	No intervention	129755	214217
2020-11-07	169929	811	No intervention	128997	217226
2020-11-08	170741	812	No intervention	128161	220156
2020-11-09	171572	831	No intervention	127390	223073
2020-11-10	172382	810	No intervention	126612	226251
2020-11-11	173199	817	No intervention	125983	229164
2020-11-12	174024	825	No intervention	125209	232431
2020-11-13	174839	815	No intervention	124624	235046
2020-11-14	175651	812	No intervention	124077	238240
2020-11-15	176472	821	No intervention	123535	240951
2020-11-16	177293	821	No intervention	123022	243889
2020-11-17	178101	808	No intervention	122535	247125
2020-11-18	178897	796	No intervention	122157	250194
2020-11-19	179691	794	No intervention	121233	252648
2020-11-20	180468	777	No intervention	121110	255623
2020-11-21	181254	786	No intervention	120418	258650
2020-11-22	182048	794	No intervention	120085	261459
2020-11-23	182849	801	No intervention	119570	264654
2020-11-24	183664	815	No intervention	119224	267232
2020-11-25	184437	773	No intervention	118775	270556
2020-11-26	185238	801	No intervention	118526	273667
2020-11-27	186024	786	No intervention	117962	276656
2020-11-28	186829	805	No intervention	117708	280218
2020-11-29	187630	801	No intervention	117320	283233
2020-11-30	188434	804	No intervention	117051	286438
2020-12-01	189218	784	No intervention	116694	289983
2020-12-02	189998	780	No intervention	116522	293302
2020-12-03	190790	792	No intervention	116171	296522
2020-12-04	191570	780	No intervention	115845	299538
2020-12-05	192359	789	No intervention	115485	303147
2020-12-06	193162	803	No intervention	115138	306960
2020-12-07	193953	791	No intervention	114770	310330
2020-12-08	194737	784	No intervention	114477	313748
2020-12-09	195559	822	No intervention	114323	317074
2020-12-10	196379	820	No intervention	114016	320753
2020-12-11	197167	788	No intervention	113619	324341
2020-12-12	197964	797	No intervention	113456	327811
2020-12-13	198772	808	No intervention	113235	331580
2020-12-14	199611	839	No intervention	112780	335109
2020-12-15	200411	800	No intervention	112634	339366
2020-12-16	201230	819	No intervention	112243	343283
2020-12-17	202034	804	No intervention	111976	346676
2020-12-18	202872	838	No intervention	111453	350782
2020-12-19	203678	806	No intervention	111305	354865
2020-12-20	204514	836	No intervention	111096	358765
2020-12-21	205340	826	No intervention	110834	363202
2020-12-22	206157	817	No intervention	110712	367620
2020-12-23	207022	865	No intervention	110260	371733
2020-12-24	207896	874	No intervention	109839	376554
2020-12-25	208735	839	No intervention	109532	380263
2020-12-26	209596	861	No intervention	109184	385424
2020-12-27	210466	870	No intervention	109037	389413
2020-12-28	211323	857	No intervention	108766	393784
2020-12-29	212181	858	No intervention	108454	398588
2020-12-30	213062	881	No intervention	108272	403455
2020-12-31	213928	866	No intervention	107694	408034
2021-01-01	214784	856	No intervention	107496	412773
2021-01-02	215680	896	No intervention	107045	418022
2021-01-03	216582	902	No intervention	106659	422677
2021-01-04	217487	905	No intervention	106439	427932
2021-01-05	218388	901	No intervention	106071	433097
2021-01-06	219299	911	No intervention	105881	439357
2021-01-07	220216	917	No intervention	105535	444007
2021-01-08	221154	938	No intervention	105328	448538
2021-01-09	222078	924	No intervention	104833	454552
2021-01-10	223025	947	No intervention	104670	460699
2021-01-11	223989	964	No intervention	104094	465898
2021-01-12	224960	971	No intervention	103984	471750
2021-01-13	225924	964	No intervention	103609	477689
2021-01-14	226907	983	No intervention	103231	483624
2021-01-15	227892	985	No intervention	102862	489250
2021-01-16	228881	989	No intervention	102546	496133
2021-01-17	229893	1012	No intervention	102376	503085
2021-01-18	230877	984	No intervention	102181	508869
2021-01-19	231891	1014	No intervention	101675	516273
2021-01-20	232918	1027	No intervention	101556	522597
2021-01-21	233968	1050	No intervention	101250	529354
2021-01-22	235013	1045	No intervention	101023	536197
2021-01-23	236104	1091	No intervention	100708	542915
2021-01-24	237185	1081	No intervention	100492	549783
2021-01-25	238257	1072	No intervention	99977	556927
2021-01-26	239350	1093	No intervention	99749	564256
2021-01-27	240444	1094	No intervention	99541	572049
2021-01-28	241567	1123	No intervention	99129	578241
2021-01-29	242676	1109	No intervention	98923	585693
2021-01-30	243818	1142	No intervention	98411	593997
2021-01-31	244944	1126	No intervention	98421	601692
2021-02-01	246107	1163	No intervention	98161	609236
2021-02-02	247300	1193	No intervention	97525	617320
2021-02-03	248486	1186	No intervention	97388	625310
2021-02-04	249676	1190	No intervention	97080	633152
2021-02-05	250861	1185	No intervention	96921	641513
2021-02-06	252094	1233	No intervention	96430	650629
2021-02-07	253307	1213	No intervention	96362	659108
2021-02-08	254561	1254	No intervention	96058	667657
2021-02-09	255801	1240	No intervention	95815	677474
2021-02-10	257048	1247	No intervention	95444	685150
2021-02-11	258315	1267	No intervention	95056	694332
2021-02-12	259634	1319	No intervention	94682	702833
2021-02-13	260956	1322	No intervention	94642	713311
2021-02-14	262297	1341	No intervention	94380	722880
2021-02-15	263635	1338	No intervention	93818	733736
2021-02-16	264995	1360	No intervention	93569	742929
2021-02-17	266381	1386	No intervention	93479	753220
2021-02-18	267764	1383	No intervention	93329	761741
2021-02-19	269185	1421	No intervention	92932	773266
2021-02-20	270586	1401	No intervention	92879	783997
2021-02-21	272014	1428	No intervention	92439	794510
2021-02-22	273455	1441	No intervention	92108	806773
2021-02-23	274899	1444	No intervention	91594	817979
2021-02-24	276373	1474	No intervention	91518	827125
2021-02-25	277876	1503	No intervention	91357	837976
2021-02-26	279401	1525	No intervention	91018	848920
2021-02-27	280947	1546	No intervention	90549	860759
2021-02-28	282488	1541	No intervention	90358	870707
2021-03-01	284024	1536	No intervention	90054	885238
2021-03-02	285590	1566	No intervention	89868	897096
2021-03-03	287213	1623	No intervention	89713	909390
2021-03-04	288833	1620	No intervention	89142	923671
2021-03-05	290448	1615	No intervention	88973	933168
2021-03-06	292115	1667	No intervention	88748	946982
2021-03-07	293799	1684	No intervention	88654	961794
2021-03-08	295464	1665	No intervention	88441	975248
2021-03-09	297154	1690	No intervention	88232	989286
2021-03-10	298844	1690	No intervention	87670	1003861
2021-03-11	300536	1692	No intervention	87567	1016325
2021-03-12	302305	1769	No intervention	87183	1031523
2021-03-13	304088	1783	No intervention	86940	1046820
2021-03-14	305878	1790	No intervention	86532	1061277
2021-03-15	307688	1810	No intervention	86365	1076872
2021-03-16	309504	1816	No intervention	86077	1090755
2021-03-17	311313	1809	No intervention	85831	1107916
2021-03-18	313180	1867	No intervention	85510	1122614
2021-03-19	315066	1886	No intervention	85500	1139105
2021-03-20	316955	1889	No intervention	85239	1153913
2021-03-21	318851	1896	No intervention	85043	1169665
2021-03-22	320765	1914	No intervention	84567	1186871
2021-03-23	322711	1946	No intervention	84390	1204951
2021-03-24	324671	1960	No intervention	84133	1221423
2021-03-25	326654	1983	No intervention	83972	1240682
2021-03-26	328635	1981	No intervention	83406	1258147
2021-03-27	330634	1999	No intervention	83190	1276416
2021-03-28	332662	2028	No intervention	83188	1295013
2021-03-29	334680	2018	No intervention	82969	1311477
2021-03-30	336768	2088	No intervention	82712	1332410
2021-03-31	338821	2053	No intervention	82728	1347587
2020-10-28	161452	NA	Moderate return	141995	182058
2020-10-29	162105	653	Moderate return	139795	186162
2020-10-30	162739	634	Moderate return	137857	189909
2020-10-31	163361	622	Moderate return	136068	193335
2020-11-01	163949	588	Moderate return	134501	196413
2020-11-02	164528	579	Moderate return	133270	199472
2020-11-03	165074	546	Moderate return	132045	202266
2020-11-04	165628	554	Moderate return	130704	204981
2020-11-05	166159	531	Moderate return	129470	207818
2020-11-06	166676	517	Moderate return	128572	210194
2020-11-07	167162	486	Moderate return	127670	212603
2020-11-08	167641	479	Moderate return	126623	214930
2020-11-09	168096	455	Moderate return	125791	217191
2020-11-10	168569	473	Moderate return	125003	219479
2020-11-11	169026	457	Moderate return	124313	221754
2020-11-12	169451	425	Moderate return	123539	223797
2020-11-13	169864	413	Moderate return	122825	225829
2020-11-14	170268	404	Moderate return	121970	227917
2020-11-15	170654	386	Moderate return	121418	229704
2020-11-16	171020	366	Moderate return	120695	231523
2020-11-17	171409	389	Moderate return	120101	233432
2020-11-18	171753	344	Moderate return	119381	235308
2020-11-19	172121	368	Moderate return	118739	237287
2020-11-20	172480	359	Moderate return	118075	238917
2020-11-21	172782	302	Moderate return	117788	240781
2020-11-22	173079	297	Moderate return	117304	242563
2020-11-23	173388	309	Moderate return	116832	244031
2020-11-24	173716	328	Moderate return	116346	245728
2020-11-25	174022	306	Moderate return	115959	247519
2020-11-26	174311	289	Moderate return	115675	248984
2020-11-27	174582	271	Moderate return	115073	250625
2020-11-28	174865	283	Moderate return	114579	251944
2020-11-29	175135	270	Moderate return	114134	253539
2020-11-30	175386	251	Moderate return	113532	254907
2020-12-01	175666	280	Moderate return	113113	256507
2020-12-02	175898	232	Moderate return	112601	257886
2020-12-03	176152	254	Moderate return	112101	259364
2020-12-04	176386	234	Moderate return	111758	260775
2020-12-05	176617	231	Moderate return	111446	262333
2020-12-06	176852	235	Moderate return	110867	263782
2020-12-07	177096	244	Moderate return	110423	265197
2020-12-08	177334	238	Moderate return	110033	266670
2020-12-09	177551	217	Moderate return	109692	267794
2020-12-10	177753	202	Moderate return	109118	269418
2020-12-11	177952	199	Moderate return	108698	270453
2020-12-12	178152	200	Moderate return	108276	271573
2020-12-13	178359	207	Moderate return	107852	272429
2020-12-14	178554	195	Moderate return	107382	274054
2020-12-15	178748	194	Moderate return	106914	275067
2020-12-16	178944	196	Moderate return	106610	276599
2020-12-17	179132	188	Moderate return	105942	278078
2020-12-18	179313	181	Moderate return	105779	279372
2020-12-19	179502	189	Moderate return	105257	280485
2020-12-20	179675	173	Moderate return	104751	281532
2020-12-21	179840	165	Moderate return	104419	282965
2020-12-22	180018	178	Moderate return	104072	284206
2020-12-23	180194	176	Moderate return	103484	285271
2020-12-24	180374	180	Moderate return	103287	286532
2020-12-25	180518	144	Moderate return	102736	287871
2020-12-26	180686	168	Moderate return	102156	288732
2020-12-27	180839	153	Moderate return	101780	289679
2020-12-28	181007	168	Moderate return	101437	291087
2020-12-29	181136	129	Moderate return	100713	292302
2020-12-30	181281	145	Moderate return	100546	293176
2020-12-31	181434	153	Moderate return	100225	294108
2021-01-01	181581	147	Moderate return	99712	295672
2021-01-02	181717	136	Moderate return	99236	296492
2021-01-03	181855	138	Moderate return	98898	297768
2021-01-04	182006	151	Moderate return	98616	298666
2021-01-05	182146	140	Moderate return	98249	300046
2021-01-06	182296	150	Moderate return	97975	301529
2021-01-07	182438	142	Moderate return	97442	302683
2021-01-08	182594	156	Moderate return	97002	303371
2021-01-09	182734	140	Moderate return	96634	304327
2021-01-10	182858	124	Moderate return	96481	305468
2021-01-11	182993	135	Moderate return	95822	306559
2021-01-12	183108	115	Moderate return	95503	307445
2021-01-13	183220	112	Moderate return	95159	308624
2021-01-14	183348	128	Moderate return	94712	309304
2021-01-15	183448	100	Moderate return	94388	310616
2021-01-16	183570	122	Moderate return	93962	311221
2021-01-17	183698	128	Moderate return	93480	311932
2021-01-18	183831	133	Moderate return	93262	313518
2021-01-19	183932	101	Moderate return	92769	314077
2021-01-20	184037	105	Moderate return	92426	315259
2021-01-21	184151	114	Moderate return	92022	316211
2021-01-22	184260	109	Moderate return	91765	317011
2021-01-23	184353	93	Moderate return	91276	318334
2021-01-24	184436	83	Moderate return	91058	318990
2021-01-25	184530	94	Moderate return	90681	320028
2021-01-26	184628	98	Moderate return	90458	321288
2021-01-27	184719	91	Moderate return	89897	322029
2021-01-28	184820	101	Moderate return	89484	322694
2021-01-29	184938	118	Moderate return	89222	323974
2021-01-30	185017	79	Moderate return	88817	324922
2021-01-31	185100	83	Moderate return	88409	326137
2021-02-01	185198	98	Moderate return	88189	327256
2021-02-02	185285	87	Moderate return	87687	328117
2021-02-03	185398	113	Moderate return	87324	328946
2021-02-04	185492	94	Moderate return	87040	329631
2021-02-05	185577	85	Moderate return	86728	330420
2021-02-06	185659	82	Moderate return	86393	331386
2021-02-07	185759	100	Moderate return	85858	332182
2021-02-08	185829	70	Moderate return	85509	332948
2021-02-09	185909	80	Moderate return	85059	333884
2021-02-10	186007	98	Moderate return	84769	334785
2021-02-11	186084	77	Moderate return	84512	336003
2021-02-12	186165	81	Moderate return	84214	336631
2021-02-13	186259	94	Moderate return	83920	337708
2021-02-14	186357	98	Moderate return	83368	338886
2021-02-15	186465	108	Moderate return	83040	339822
2021-02-16	186549	84	Moderate return	82923	340677
2021-02-17	186648	99	Moderate return	82425	341614
2021-02-18	186742	94	Moderate return	82161	341971
2021-02-19	186820	78	Moderate return	81893	342983
2021-02-20	186931	111	Moderate return	81539	343904
2021-02-21	187022	91	Moderate return	81058	344678
2021-02-22	187104	82	Moderate return	80847	345475
2021-02-23	187208	104	Moderate return	80506	346214
2021-02-24	187281	73	Moderate return	80077	346808
2021-02-25	187367	86	Moderate return	80041	348050
2021-02-26	187453	86	Moderate return	79734	348773
2021-02-27	187525	72	Moderate return	79304	349461
2021-02-28	187614	89	Moderate return	79066	350691
2021-03-01	187691	77	Moderate return	78687	351068
2021-03-02	187795	104	Moderate return	78348	352018
2021-03-03	187885	90	Moderate return	78088	352617
2021-03-04	187981	96	Moderate return	77873	353623
2021-03-05	188065	84	Moderate return	77658	354864
2021-03-06	188148	83	Moderate return	77283	355205
2021-03-07	188240	92	Moderate return	76863	355965
2021-03-08	188331	91	Moderate return	76642	357332
2021-03-09	188407	76	Moderate return	76369	358141
2021-03-10	188520	113	Moderate return	76154	358459
2021-03-11	188614	94	Moderate return	75698	359727
2021-03-12	188706	92	Moderate return	75450	360464
2021-03-13	188799	93	Moderate return	75176	361285
2021-03-14	188920	121	Moderate return	74958	362305
2021-03-15	189012	92	Moderate return	74623	363051
2021-03-16	189097	85	Moderate return	74424	364401
2021-03-17	189183	86	Moderate return	74107	364950
2021-03-18	189271	88	Moderate return	73843	365572
2021-03-19	189349	78	Moderate return	73441	366389
2021-03-20	189437	88	Moderate return	73013	367067
2021-03-21	189515	78	Moderate return	72983	368127
2021-03-22	189602	87	Moderate return	72657	369431
2021-03-23	189687	85	Moderate return	72280	369590
2021-03-24	189772	85	Moderate return	72015	370536
2021-03-25	189872	100	Moderate return	71831	371401
2021-03-26	189951	79	Moderate return	71658	371995
2021-03-27	190019	68	Moderate return	71288	372846
2021-03-28	190098	79	Moderate return	71025	373484
2021-03-29	190180	82	Moderate return	70799	373577
2021-03-30	190260	80	Moderate return	70599	374973
2021-03-31	190341	81	Moderate return	70246	375712
2020-10-28	161446	NA	Normal (pre-intervention)	142073	182161
2020-10-29	162318	872	Normal (pre-intervention)	140017	186588
2020-10-30	163171	853	Normal (pre-intervention)	138143	190409
2020-10-31	164035	864	Normal (pre-intervention)	136504	194189
2020-11-01	164892	857	Normal (pre-intervention)	135179	197747
2020-11-02	165739	847	Normal (pre-intervention)	133806	201343
2020-11-03	166581	842	Normal (pre-intervention)	132741	204715
2020-11-04	167439	858	Normal (pre-intervention)	131796	207997
