date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	570103	219186	1200625	2777	Normal (pre-intervention)
2020-12-14	572870	216929	1219086	2767	Normal (pre-intervention)
2020-12-15	575813	215159	1237217	2943	Normal (pre-intervention)
2020-12-16	578751	213433	1255794	2938	Normal (pre-intervention)
2020-12-17	581821	212226	1277895	3070	Normal (pre-intervention)
2020-12-18	584908	210874	1296026	3087	Normal (pre-intervention)
2020-12-19	588007	208514	1319266	3099	Normal (pre-intervention)
2020-12-20	591074	207250	1338361	3067	Normal (pre-intervention)
2020-12-21	594288	204739	1360758	3214	Normal (pre-intervention)
2020-12-22	597754	203147	1382301	3466	Normal (pre-intervention)
2020-12-23	601224	202030	1407137	3470	Normal (pre-intervention)
2020-12-24	604692	199801	1428551	3468	Normal (pre-intervention)
2020-12-25	608317	198331	1452105	3625	Normal (pre-intervention)
2020-12-26	611946	197093	1480212	3629	Normal (pre-intervention)
2020-12-27	615736	194572	1504708	3790	Normal (pre-intervention)
2020-12-28	619649	193573	1530384	3913	Normal (pre-intervention)
2020-12-29	623684	191849	1557943	4035	Normal (pre-intervention)
2020-12-30	627791	190785	1585671	4107	Normal (pre-intervention)
2020-12-31	631970	188300	1614752	4179	Normal (pre-intervention)
2021-01-01	636283	186568	1642604	4313	Normal (pre-intervention)
2021-01-02	640655	184694	1670253	4372	Normal (pre-intervention)
2021-01-03	645166	183357	1701593	4511	Normal (pre-intervention)
2021-01-04	649782	181301	1733818	4616	Normal (pre-intervention)
2021-01-05	654545	180279	1769612	4763	Normal (pre-intervention)
2021-01-06	659446	179264	1802580	4901	Normal (pre-intervention)
2021-01-07	664396	178242	1842135	4950	Normal (pre-intervention)
2021-01-08	669502	176109	1870174	5106	Normal (pre-intervention)
2021-01-09	674663	174123	1909556	5161	Normal (pre-intervention)
2021-01-10	680113	172861	1946362	5450	Normal (pre-intervention)
2021-01-11	685734	172290	1991104	5621	Normal (pre-intervention)
2021-01-12	691468	169022	2030090	5734	Normal (pre-intervention)
2021-01-13	697440	168635	2075180	5972	Normal (pre-intervention)
2021-01-14	703348	166020	2117403	5908	Normal (pre-intervention)
2021-01-15	709497	165513	2158411	6149	Normal (pre-intervention)
2021-01-16	715960	164006	2207404	6463	Normal (pre-intervention)
2021-01-17	722517	162094	2256548	6557	Normal (pre-intervention)
2021-01-18	729352	161310	2305215	6835	Normal (pre-intervention)
2021-01-19	736229	159969	2359165	6877	Normal (pre-intervention)
2021-01-20	743355	158752	2412062	7126	Normal (pre-intervention)
2021-01-21	750707	156737	2464277	7352	Normal (pre-intervention)
2021-01-22	758160	155605	2521667	7453	Normal (pre-intervention)
2021-01-23	765945	154343	2569335	7785	Normal (pre-intervention)
2021-01-24	774042	153143	2631513	8097	Normal (pre-intervention)
2021-01-25	782308	151644	2690014	8266	Normal (pre-intervention)
2021-01-26	790781	151681	2756414	8473	Normal (pre-intervention)
2021-01-27	799423	148949	2815415	8642	Normal (pre-intervention)
2021-01-28	808191	148808	2885705	8768	Normal (pre-intervention)
2021-01-29	817337	146824	2952144	9146	Normal (pre-intervention)
2021-01-30	826680	146667	3013695	9343	Normal (pre-intervention)
2021-01-31	836242	144813	3089601	9562	Normal (pre-intervention)
2021-02-01	846008	143951	3160873	9766	Normal (pre-intervention)
2021-02-02	856165	142465	3241348	10157	Normal (pre-intervention)
2021-02-03	866547	141030	3319706	10382	Normal (pre-intervention)
2021-02-04	877125	139132	3404642	10578	Normal (pre-intervention)
2021-02-05	888041	138382	3483615	10916	Normal (pre-intervention)
2021-02-06	899323	137038	3564032	11282	Normal (pre-intervention)
2021-02-07	910875	136219	3657005	11552	Normal (pre-intervention)
2021-02-08	922778	134311	3744028	11903	Normal (pre-intervention)
2021-02-09	934944	133092	3837727	12166	Normal (pre-intervention)
2021-02-10	947333	131952	3922538	12389	Normal (pre-intervention)
2021-02-11	960051	130696	4031284	12718	Normal (pre-intervention)
2021-02-12	973136	129395	4126408	13085	Normal (pre-intervention)
2021-02-13	986557	128418	4233928	13421	Normal (pre-intervention)
2021-02-14	1000224	126861	4329923	13667	Normal (pre-intervention)
2021-02-15	1014292	127059	4435582	14068	Normal (pre-intervention)
2021-02-16	1028737	125719	4558126	14445	Normal (pre-intervention)
2021-02-17	1043531	123522	4653724	14794	Normal (pre-intervention)
2021-02-18	1058684	123487	4774411	15153	Normal (pre-intervention)
2021-02-19	1074079	121358	4889550	15395	Normal (pre-intervention)
2021-02-20	1089946	120414	5017260	15867	Normal (pre-intervention)
2021-02-21	1106239	118991	5150695	16293	Normal (pre-intervention)
2021-02-22	1122940	117739	5272948	16701	Normal (pre-intervention)
2021-02-23	1139884	116503	5409248	16944	Normal (pre-intervention)
2021-02-24	1157142	115302	5553006	17258	Normal (pre-intervention)
2021-02-25	1174894	113993	5694215	17752	Normal (pre-intervention)
2021-02-26	1192934	113780	5834275	18040	Normal (pre-intervention)
2021-02-27	1211449	112378	5994747	18515	Normal (pre-intervention)
2021-02-28	1230139	110823	6139964	18690	Normal (pre-intervention)
2021-03-01	1249449	110019	6307900	19310	Normal (pre-intervention)
2021-03-02	1269054	108878	6474824	19605	Normal (pre-intervention)
2021-03-03	1288987	108025	6638055	19933	Normal (pre-intervention)
2021-03-04	1309430	107279	6800938	20443	Normal (pre-intervention)
2021-03-05	1330397	106854	6972188	20967	Normal (pre-intervention)
2021-03-06	1351420	105161	7149550	21023	Normal (pre-intervention)
2021-03-07	1372968	103798	7336233	21548	Normal (pre-intervention)
2021-03-08	1394756	103336	7542802	21788	Normal (pre-intervention)
2021-03-09	1417165	101443	7726709	22409	Normal (pre-intervention)
2021-03-10	1439959	100950	7931856	22794	Normal (pre-intervention)
2021-03-11	1463146	100254	8154841	23187	Normal (pre-intervention)
2021-03-12	1486791	99954	8362456	23645	Normal (pre-intervention)
2021-03-13	1510801	97969	8583051	24010	Normal (pre-intervention)
2021-03-14	1535235	97218	8784951	24434	Normal (pre-intervention)
2021-03-15	1559888	96104	9003273	24653	Normal (pre-intervention)
2021-03-16	1585120	95242	9230869	25232	Normal (pre-intervention)
2021-03-17	1610729	94214	9499182	25609	Normal (pre-intervention)
2021-03-18	1636731	93540	9733683	26002	Normal (pre-intervention)
2021-03-19	1663256	92856	10003491	26525	Normal (pre-intervention)
2021-03-20	1690019	91595	10224848	26763	Normal (pre-intervention)
2021-03-21	1717197	91311	10526247	27178	Normal (pre-intervention)
2021-03-22	1744824	90139	10803437	27627	Normal (pre-intervention)
2021-03-23	1772825	89056	11081831	28001	Normal (pre-intervention)
2021-03-24	1801225	88621	11361065	28400	Normal (pre-intervention)
2021-03-25	1830110	87020	11650496	28885	Normal (pre-intervention)
2021-03-26	1859440	86269	11950176	29330	Normal (pre-intervention)
2021-03-27	1889046	85328	12254457	29606	Normal (pre-intervention)
2021-03-28	1918990	83977	12577512	29944	Normal (pre-intervention)
2021-03-29	1949347	82770	12900999	30357	Normal (pre-intervention)
2021-03-30	1980471	81152	13240159	31124	Normal (pre-intervention)
2021-03-31	2011853	81471	13521105	31382	Normal (pre-intervention)
