date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	886692	661867	1161584	991	No intervention
2020-12-14	887608	659900	1166015	916	No intervention
2020-12-15	888516	658374	1170919	908	No intervention
2020-12-16	889506	657254	1175899	990	No intervention
2020-12-17	890432	656001	1179111	926	No intervention
2020-12-18	891351	654858	1183581	919	No intervention
2020-12-19	892240	653672	1188629	889	No intervention
2020-12-20	893150	652081	1191971	910	No intervention
2020-12-21	894061	650384	1195568	911	No intervention
2020-12-22	894885	649305	1200372	824	No intervention
2020-12-23	895697	647874	1204478	812	No intervention
2020-12-24	896536	647528	1207172	839	No intervention
2020-12-25	897285	645764	1211434	749	No intervention
2020-12-26	898087	644639	1215514	802	No intervention
2020-12-27	898854	642982	1220216	767	No intervention
2020-12-28	899580	642002	1223785	726	No intervention
2020-12-29	900269	640507	1227871	689	No intervention
2020-12-30	900997	638866	1231584	728	No intervention
2020-12-31	901717	637758	1236213	720	No intervention
2021-01-01	902442	636721	1240112	725	No intervention
2021-01-02	903167	635437	1243648	725	No intervention
2021-01-03	903906	633649	1246883	739	No intervention
2021-01-04	904632	632394	1251208	726	No intervention
2021-01-05	905273	632511	1255093	641	No intervention
2021-01-06	905935	630869	1258313	662	No intervention
2021-01-07	906590	629334	1261931	655	No intervention
2021-01-08	907214	628406	1265898	624	No intervention
2021-01-09	907827	626822	1269730	613	No intervention
2021-01-10	908519	625931	1273451	692	No intervention
2021-01-11	909198	624335	1276389	679	No intervention
2021-01-12	909786	623747	1280104	588	No intervention
2021-01-13	910432	622398	1283685	646	No intervention
2021-01-14	910928	621146	1287713	496	No intervention
2021-01-15	911596	620713	1291444	668	No intervention
2021-01-16	912220	619341	1294580	624	No intervention
2021-01-17	912781	618037	1297214	561	No intervention
2021-01-18	913386	616603	1301899	605	No intervention
2021-01-19	913897	616209	1306095	511	No intervention
2021-01-20	914506	614743	1308667	609	No intervention
2021-01-21	915044	613574	1312313	538	No intervention
2021-01-22	915656	612840	1315415	612	No intervention
2021-01-23	916168	610882	1319239	512	No intervention
2021-01-24	916723	610366	1322361	555	No intervention
2021-01-25	917304	608897	1325216	581	No intervention
2021-01-26	917776	607952	1328234	472	No intervention
2021-01-27	918303	606475	1332201	527	No intervention
2021-01-28	918817	605466	1335420	514	No intervention
2021-01-29	919307	604156	1339186	490	No intervention
2021-01-30	919815	603289	1342399	508	No intervention
2021-01-31	920272	602028	1344834	457	No intervention
2021-02-01	920734	600896	1347335	462	No intervention
2021-02-02	921241	599798	1351884	507	No intervention
2021-02-03	921675	599344	1353431	434	No intervention
2021-02-04	922145	597314	1357965	470	No intervention
2021-02-05	922575	596516	1361108	430	No intervention
2021-02-06	922971	595509	1364947	396	No intervention
2021-02-07	923412	593888	1367587	441	No intervention
2021-02-08	923912	593599	1371001	500	No intervention
2021-02-09	924292	590846	1374659	380	No intervention
2021-02-10	924712	590881	1377137	420	No intervention
2021-02-11	925153	588810	1380927	441	No intervention
2021-02-12	925527	588100	1383125	374	No intervention
2021-02-13	925947	586948	1387375	420	No intervention
2021-02-14	926410	585590	1390539	463	No intervention
2021-02-15	926812	584057	1393727	402	No intervention
2021-02-16	927281	583504	1397018	469	No intervention
2021-02-17	927729	582661	1399103	448	No intervention
2021-02-18	928062	580920	1402709	333	No intervention
2021-02-19	928464	580030	1403792	402	No intervention
2021-02-20	928787	579015	1406533	323	No intervention
2021-02-21	929231	577337	1411964	444	No intervention
2021-02-22	929597	577501	1414219	366	No intervention
2021-02-23	929988	575257	1417233	391	No intervention
2021-02-24	930421	574025	1419414	433	No intervention
2021-02-25	930755	574113	1423570	334	No intervention
2021-02-26	931098	572489	1426108	343	No intervention
2021-02-27	931480	572065	1427591	382	No intervention
2021-02-28	931863	570569	1431378	383	No intervention
2021-03-01	932245	570093	1434575	382	No intervention
2021-03-02	932689	568402	1436845	444	No intervention
2021-03-03	933010	567593	1439891	321	No intervention
2021-03-04	933412	567103	1441521	402	No intervention
2021-03-05	933761	565535	1444976	349	No intervention
2021-03-06	934088	565321	1448775	327	No intervention
2021-03-07	934468	563985	1451451	380	No intervention
2021-03-08	934776	562702	1453766	308	No intervention
2021-03-09	935073	561367	1456386	297	No intervention
2021-03-10	935445	560980	1458949	372	No intervention
2021-03-11	935715	560280	1461310	270	No intervention
2021-03-12	935989	559024	1465125	274	No intervention
2021-03-13	936310	557799	1468410	321	No intervention
2021-03-14	936639	557180	1469153	329	No intervention
2021-03-15	936976	555312	1472351	337	No intervention
2021-03-16	937287	555100	1474904	311	No intervention
2021-03-17	937595	553771	1477395	308	No intervention
2021-03-18	937909	553312	1482432	314	No intervention
2021-03-19	938170	551245	1483854	261	No intervention
2021-03-20	938479	550448	1486852	309	No intervention
2021-03-21	938779	549407	1488286	300	No intervention
2021-03-22	939041	548034	1491462	262	No intervention
2021-03-23	939306	547222	1495024	265	No intervention
2021-03-24	939606	547023	1496387	300	No intervention
2021-03-25	939844	545676	1499464	238	No intervention
2021-03-26	940137	545130	1503927	293	No intervention
2021-03-27	940424	543644	1505814	287	No intervention
2021-03-28	940686	542461	1507780	262	No intervention
2021-03-29	940970	541785	1509386	284	No intervention
2021-03-30	941166	540195	1513027	196	No intervention
2021-03-31	941417	539606	1513766	251	No intervention
