date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	15989104	4521169	54895563	115360	Normal (pre-intervention)
2021-03-05	16105920	4515534	55763916	116816	Normal (pre-intervention)
2021-03-06	16223659	4505059	56776131	117739	Normal (pre-intervention)
2021-03-07	16343348	4491313	57703833	119689	Normal (pre-intervention)
2021-03-08	16464682	4474985	58603871	121334	Normal (pre-intervention)
2021-03-09	16588641	4464697	59486892	123959	Normal (pre-intervention)
2021-03-10	16713023	4446133	60549641	124382	Normal (pre-intervention)
2021-03-11	16839205	4443290	61441532	126182	Normal (pre-intervention)
2021-03-12	16966852	4428264	62425401	127647	Normal (pre-intervention)
2021-03-13	17094920	4411466	63422897	128068	Normal (pre-intervention)
2021-03-14	17224502	4410440	64391177	129582	Normal (pre-intervention)
2021-03-15	17355748	4397803	65465823	131246	Normal (pre-intervention)
2021-03-16	17490161	4365294	66516161	134413	Normal (pre-intervention)
2021-03-17	17625320	4363246	67598791	135159	Normal (pre-intervention)
2021-03-18	17763600	4357850	68702717	138280	Normal (pre-intervention)
2021-03-19	17901128	4360040	69818800	137528	Normal (pre-intervention)
2021-03-20	18041025	4349271	70995244	139897	Normal (pre-intervention)
2021-03-21	18184057	4333169	72197960	143032	Normal (pre-intervention)
2021-03-22	18327845	4323668	73345944	143788	Normal (pre-intervention)
2021-03-23	18472731	4307994	74571573	144886	Normal (pre-intervention)
2021-03-24	18619788	4291167	75834681	147057	Normal (pre-intervention)
2021-03-25	18766141	4279373	77048992	146353	Normal (pre-intervention)
2021-03-26	18915162	4278666	78278949	149021	Normal (pre-intervention)
2021-03-27	19066293	4259358	79578084	151131	Normal (pre-intervention)
2021-03-28	19219563	4258872	80687618	153270	Normal (pre-intervention)
2021-03-29	19373487	4245289	82087825	153924	Normal (pre-intervention)
2021-03-30	19529352	4234591	83612745	155865	Normal (pre-intervention)
2021-03-31	19685993	4221175	84744193	156641	Normal (pre-intervention)
