date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	320452	156195	547734	136	Soc. Dist. + Travel Ban
2021-02-05	320567	155404	549203	115	Soc. Dist. + Travel Ban
2021-02-06	320695	154913	550069	128	Soc. Dist. + Travel Ban
2021-02-07	320828	154079	551278	133	Soc. Dist. + Travel Ban
2021-02-08	320911	153908	552866	83	Soc. Dist. + Travel Ban
2021-02-09	320997	152716	554149	86	Soc. Dist. + Travel Ban
2021-02-10	321060	152554	555041	63	Soc. Dist. + Travel Ban
2021-02-11	321197	151783	556454	137	Soc. Dist. + Travel Ban
2021-02-12	321314	151033	557715	117	Soc. Dist. + Travel Ban
2021-02-13	321403	150443	558976	89	Soc. Dist. + Travel Ban
2021-02-14	321525	149915	560540	122	Soc. Dist. + Travel Ban
2021-02-15	321656	149469	561853	131	Soc. Dist. + Travel Ban
2021-02-16	321775	149029	562605	119	Soc. Dist. + Travel Ban
2021-02-17	321866	148196	564154	91	Soc. Dist. + Travel Ban
2021-02-18	321966	147900	565325	100	Soc. Dist. + Travel Ban
2021-02-19	322073	147273	566305	107	Soc. Dist. + Travel Ban
2021-02-20	322152	146326	567942	79	Soc. Dist. + Travel Ban
2021-02-21	322264	146094	569823	112	Soc. Dist. + Travel Ban
2021-02-22	322375	145048	569971	111	Soc. Dist. + Travel Ban
2021-02-23	322437	144668	571635	62	Soc. Dist. + Travel Ban
2021-02-24	322503	143930	573304	66	Soc. Dist. + Travel Ban
2021-02-25	322579	143201	573755	76	Soc. Dist. + Travel Ban
2021-02-26	322636	143098	575334	57	Soc. Dist. + Travel Ban
2021-02-27	322710	142772	576303	74	Soc. Dist. + Travel Ban
2021-02-28	322835	142050	576759	125	Soc. Dist. + Travel Ban
2021-03-01	322905	141428	578666	70	Soc. Dist. + Travel Ban
2021-03-02	323015	141015	579190	110	Soc. Dist. + Travel Ban
2021-03-03	323093	140572	581457	78	Soc. Dist. + Travel Ban
2021-03-04	323185	140321	582734	92	Soc. Dist. + Travel Ban
2021-03-05	323272	139425	583745	87	Soc. Dist. + Travel Ban
2021-03-06	323333	139222	583865	61	Soc. Dist. + Travel Ban
2021-03-07	323426	138637	586301	93	Soc. Dist. + Travel Ban
2021-03-08	323543	138142	586873	117	Soc. Dist. + Travel Ban
2021-03-09	323630	137808	587977	87	Soc. Dist. + Travel Ban
2021-03-10	323740	137457	589381	110	Soc. Dist. + Travel Ban
2021-03-11	323830	136836	590537	90	Soc. Dist. + Travel Ban
2021-03-12	323931	136030	591790	101	Soc. Dist. + Travel Ban
2021-03-13	324018	135492	592952	87	Soc. Dist. + Travel Ban
2021-03-14	324133	135167	594675	115	Soc. Dist. + Travel Ban
2021-03-15	324215	134559	595692	82	Soc. Dist. + Travel Ban
2021-03-16	324269	133961	596871	54	Soc. Dist. + Travel Ban
2021-03-17	324352	133549	597819	83	Soc. Dist. + Travel Ban
2021-03-18	324449	133018	599206	97	Soc. Dist. + Travel Ban
2021-03-19	324498	132694	599858	49	Soc. Dist. + Travel Ban
2021-03-20	324594	132353	601346	96	Soc. Dist. + Travel Ban
2021-03-21	324674	131634	601805	80	Soc. Dist. + Travel Ban
2021-03-22	324786	131004	603515	112	Soc. Dist. + Travel Ban
2021-03-23	324845	130447	603594	59	Soc. Dist. + Travel Ban
2021-03-24	324924	130244	604704	79	Soc. Dist. + Travel Ban
2021-03-25	324996	129608	606535	72	Soc. Dist. + Travel Ban
2021-03-26	325097	128945	606962	101	Soc. Dist. + Travel Ban
2021-03-27	325152	128611	608128	55	Soc. Dist. + Travel Ban
2021-03-28	325225	127916	609001	73	Soc. Dist. + Travel Ban
2021-03-29	325319	127343	610538	94	Soc. Dist. + Travel Ban
2021-03-30	325420	127176	610808	101	Soc. Dist. + Travel Ban
2021-03-31	325515	126386	612340	95	Soc. Dist. + Travel Ban
