date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	209511	137395	298186	653	Soc. Dist. + Travel Ban
2020-11-28	210180	137205	300424	669	Soc. Dist. + Travel Ban
2020-11-29	210827	136880	302531	647	Soc. Dist. + Travel Ban
2020-11-30	211465	136596	304753	638	Soc. Dist. + Travel Ban
2020-12-01	212048	136394	306808	583	Soc. Dist. + Travel Ban
2020-12-02	212637	135738	308816	589	Soc. Dist. + Travel Ban
2020-12-03	213227	135411	311131	590	Soc. Dist. + Travel Ban
2020-12-04	213787	134978	313176	560	Soc. Dist. + Travel Ban
2020-12-05	214357	134611	315025	570	Soc. Dist. + Travel Ban
2020-12-06	214930	134425	316801	573	Soc. Dist. + Travel Ban
2020-12-07	215469	134233	319198	539	Soc. Dist. + Travel Ban
2020-12-08	216006	133939	320934	537	Soc. Dist. + Travel Ban
2020-12-09	216517	133656	323127	511	Soc. Dist. + Travel Ban
2020-12-10	217060	133406	325317	543	Soc. Dist. + Travel Ban
2020-12-11	217560	133098	327147	500	Soc. Dist. + Travel Ban
2020-12-12	218046	132850	329075	486	Soc. Dist. + Travel Ban
2020-12-13	218516	132417	331134	470	Soc. Dist. + Travel Ban
2020-12-14	218991	132013	332833	475	Soc. Dist. + Travel Ban
2020-12-15	219439	131577	334277	448	Soc. Dist. + Travel Ban
2020-12-16	219896	131442	336582	457	Soc. Dist. + Travel Ban
2020-12-17	220333	131055	338269	437	Soc. Dist. + Travel Ban
2020-12-18	220781	130982	340375	448	Soc. Dist. + Travel Ban
2020-12-19	221186	130433	341873	405	Soc. Dist. + Travel Ban
2020-12-20	221594	129899	343819	408	Soc. Dist. + Travel Ban
2020-12-21	221991	129533	345474	397	Soc. Dist. + Travel Ban
2020-12-22	222401	129314	346748	410	Soc. Dist. + Travel Ban
2020-12-23	222810	128847	348867	409	Soc. Dist. + Travel Ban
2020-12-24	223190	128711	350372	380	Soc. Dist. + Travel Ban
2020-12-25	223559	128302	351909	369	Soc. Dist. + Travel Ban
2020-12-26	223951	127770	353192	392	Soc. Dist. + Travel Ban
2020-12-27	224306	127732	355345	355	Soc. Dist. + Travel Ban
2020-12-28	224663	127001	356197	357	Soc. Dist. + Travel Ban
2020-12-29	225011	126897	358533	348	Soc. Dist. + Travel Ban
2020-12-30	225350	126524	359674	339	Soc. Dist. + Travel Ban
2020-12-31	225717	126300	360979	367	Soc. Dist. + Travel Ban
2021-01-01	226045	125813	362836	328	Soc. Dist. + Travel Ban
2021-01-02	226371	125230	364799	326	Soc. Dist. + Travel Ban
2021-01-03	226681	124963	365692	310	Soc. Dist. + Travel Ban
2021-01-04	226998	124637	367856	317	Soc. Dist. + Travel Ban
2021-01-05	227336	124276	369473	338	Soc. Dist. + Travel Ban
2021-01-06	227624	123793	371051	288	Soc. Dist. + Travel Ban
2021-01-07	227924	123486	372139	300	Soc. Dist. + Travel Ban
2021-01-08	228240	123163	373852	316	Soc. Dist. + Travel Ban
2021-01-09	228507	122705	375410	267	Soc. Dist. + Travel Ban
2021-01-10	228796	122248	377043	289	Soc. Dist. + Travel Ban
2021-01-11	229076	121998	378445	280	Soc. Dist. + Travel Ban
2021-01-12	229380	121491	379642	304	Soc. Dist. + Travel Ban
2021-01-13	229634	121068	381024	254	Soc. Dist. + Travel Ban
2021-01-14	229888	120810	382559	254	Soc. Dist. + Travel Ban
2021-01-15	230145	120418	383636	257	Soc. Dist. + Travel Ban
2021-01-16	230398	120155	385331	253	Soc. Dist. + Travel Ban
2021-01-17	230647	119963	386465	249	Soc. Dist. + Travel Ban
2021-01-18	230881	119653	387976	234	Soc. Dist. + Travel Ban
2021-01-19	231116	118992	389093	235	Soc. Dist. + Travel Ban
2021-01-20	231335	118696	390320	219	Soc. Dist. + Travel Ban
2021-01-21	231550	118218	391502	215	Soc. Dist. + Travel Ban
2021-01-22	231789	117897	393242	239	Soc. Dist. + Travel Ban
2021-01-23	232004	117632	394179	215	Soc. Dist. + Travel Ban
2021-01-24	232218	117140	395909	214	Soc. Dist. + Travel Ban
2021-01-25	232410	116240	397225	192	Soc. Dist. + Travel Ban
2021-01-26	232626	116240	398239	216	Soc. Dist. + Travel Ban
2021-01-27	232837	115687	399537	211	Soc. Dist. + Travel Ban
2021-01-28	233053	115537	400588	216	Soc. Dist. + Travel Ban
2021-01-29	233294	115391	402138	241	Soc. Dist. + Travel Ban
2021-01-30	233507	114667	403491	213	Soc. Dist. + Travel Ban
2021-01-31	233721	114184	404763	214	Soc. Dist. + Travel Ban
2021-02-01	233911	113938	405645	190	Soc. Dist. + Travel Ban
2021-02-02	234134	113445	407434	223	Soc. Dist. + Travel Ban
2021-02-03	234331	113034	408569	197	Soc. Dist. + Travel Ban
2021-02-04	234511	112826	409982	180	Soc. Dist. + Travel Ban
2021-02-05	234691	112378	411860	180	Soc. Dist. + Travel Ban
2021-02-06	234882	112023	412868	191	Soc. Dist. + Travel Ban
2021-02-07	235059	111676	413720	177	Soc. Dist. + Travel Ban
2021-02-08	235258	111135	415392	199	Soc. Dist. + Travel Ban
2021-02-09	235438	110726	416204	180	Soc. Dist. + Travel Ban
2021-02-10	235619	110611	417640	181	Soc. Dist. + Travel Ban
2021-02-11	235791	110169	418680	172	Soc. Dist. + Travel Ban
2021-02-12	235959	109927	419945	168	Soc. Dist. + Travel Ban
2021-02-13	236123	109506	420685	164	Soc. Dist. + Travel Ban
2021-02-14	236293	109213	422404	170	Soc. Dist. + Travel Ban
2021-02-15	236464	108677	423526	171	Soc. Dist. + Travel Ban
2021-02-16	236599	108207	424416	135	Soc. Dist. + Travel Ban
2021-02-17	236764	107770	425109	165	Soc. Dist. + Travel Ban
2021-02-18	236911	107783	426286	147	Soc. Dist. + Travel Ban
2021-02-19	237052	107189	427670	141	Soc. Dist. + Travel Ban
2021-02-20	237208	107017	428713	156	Soc. Dist. + Travel Ban
2021-02-21	237348	106651	429521	140	Soc. Dist. + Travel Ban
2021-02-22	237494	106109	430712	146	Soc. Dist. + Travel Ban
2021-02-23	237634	105936	432085	140	Soc. Dist. + Travel Ban
2021-02-24	237768	105329	433254	134	Soc. Dist. + Travel Ban
2021-02-25	237914	105148	434528	146	Soc. Dist. + Travel Ban
2021-02-26	238063	104818	435673	149	Soc. Dist. + Travel Ban
2021-02-27	238181	104262	436835	118	Soc. Dist. + Travel Ban
2021-02-28	238329	104293	437605	148	Soc. Dist. + Travel Ban
2021-03-01	238461	103722	438469	132	Soc. Dist. + Travel Ban
2021-03-02	238573	103385	439752	112	Soc. Dist. + Travel Ban
2021-03-03	238706	103023	440613	133	Soc. Dist. + Travel Ban
2021-03-04	238869	102902	441628	163	Soc. Dist. + Travel Ban
2021-03-05	239000	102570	442805	131	Soc. Dist. + Travel Ban
2021-03-06	239121	102275	443976	121	Soc. Dist. + Travel Ban
2021-03-07	239271	101854	444802	150	Soc. Dist. + Travel Ban
2021-03-08	239407	101441	446632	136	Soc. Dist. + Travel Ban
2021-03-09	239515	101076	447334	108	Soc. Dist. + Travel Ban
2021-03-10	239628	100742	448448	113	Soc. Dist. + Travel Ban
2021-03-11	239739	100431	449197	111	Soc. Dist. + Travel Ban
2021-03-12	239873	100217	450770	134	Soc. Dist. + Travel Ban
2021-03-13	240000	99646	451439	127	Soc. Dist. + Travel Ban
2021-03-14	240101	99569	452223	101	Soc. Dist. + Travel Ban
2021-03-15	240208	99193	452959	107	Soc. Dist. + Travel Ban
2021-03-16	240283	98790	454258	75	Soc. Dist. + Travel Ban
2021-03-17	240385	98423	454814	102	Soc. Dist. + Travel Ban
2021-03-18	240478	98096	455764	93	Soc. Dist. + Travel Ban
2021-03-19	240569	97646	456961	91	Soc. Dist. + Travel Ban
2021-03-20	240684	97520	457304	115	Soc. Dist. + Travel Ban
2021-03-21	240785	97057	458231	101	Soc. Dist. + Travel Ban
2021-03-22	240884	96868	459119	99	Soc. Dist. + Travel Ban
2021-03-23	240990	96497	460117	106	Soc. Dist. + Travel Ban
2021-03-24	241094	96031	460712	104	Soc. Dist. + Travel Ban
2021-03-25	241192	95850	461374	98	Soc. Dist. + Travel Ban
2021-03-26	241274	95667	462815	82	Soc. Dist. + Travel Ban
2021-03-27	241363	95357	462526	89	Soc. Dist. + Travel Ban
2021-03-28	241445	94705	464350	82	Soc. Dist. + Travel Ban
2021-03-29	241545	94514	465322	100	Soc. Dist. + Travel Ban
2021-03-30	241650	94153	466143	105	Soc. Dist. + Travel Ban
2021-03-31	241740	93706	466882	90	Soc. Dist. + Travel Ban
