date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	138416	28	Soc. Dist. + Travel Ban	69991	229647
2020-12-29	138441	25	Soc. Dist. + Travel Ban	69532	230484
2020-12-30	138491	50	Soc. Dist. + Travel Ban	69087	231584
2020-12-31	138541	50	Soc. Dist. + Travel Ban	68858	232212
2021-01-01	138578	37	Soc. Dist. + Travel Ban	68467	232569
2021-01-02	138599	21	Soc. Dist. + Travel Ban	67945	233510
2021-01-03	138633	34	Soc. Dist. + Travel Ban	67471	234088
2021-01-04	138677	44	Soc. Dist. + Travel Ban	67060	234602
2021-01-05	138703	26	Soc. Dist. + Travel Ban	66643	235682
2021-01-06	138761	58	Soc. Dist. + Travel Ban	66143	236224
2021-01-07	138806	45	Soc. Dist. + Travel Ban	65890	237326
2021-01-08	138849	43	Soc. Dist. + Travel Ban	65608	237996
2021-01-09	138866	17	Soc. Dist. + Travel Ban	65131	238616
2021-01-10	138882	16	Soc. Dist. + Travel Ban	64693	239297
2021-01-11	138913	31	Soc. Dist. + Travel Ban	64353	240104
2021-01-12	138958	45	Soc. Dist. + Travel Ban	64003	240598
2021-01-13	139007	49	Soc. Dist. + Travel Ban	63487	240850
2021-01-14	139061	54	Soc. Dist. + Travel Ban	63100	241925
2021-01-15	139083	22	Soc. Dist. + Travel Ban	62859	242370
2021-01-16	139110	27	Soc. Dist. + Travel Ban	62436	243551
2021-01-17	139146	36	Soc. Dist. + Travel Ban	62075	243884
2021-01-18	139172	26	Soc. Dist. + Travel Ban	61609	244571
2021-01-19	139200	28	Soc. Dist. + Travel Ban	61336	245611
2021-01-20	139224	24	Soc. Dist. + Travel Ban	60846	245806
2021-01-21	139247	23	Soc. Dist. + Travel Ban	60803	246653
2021-01-22	139268	21	Soc. Dist. + Travel Ban	60323	247071
2021-01-23	139297	29	Soc. Dist. + Travel Ban	59894	247815
2021-01-24	139333	36	Soc. Dist. + Travel Ban	59499	248279
2021-01-25	139364	31	Soc. Dist. + Travel Ban	59109	248741
2021-01-26	139391	27	Soc. Dist. + Travel Ban	58905	249648
2021-01-27	139404	13	Soc. Dist. + Travel Ban	58466	249913
2021-01-28	139431	27	Soc. Dist. + Travel Ban	58109	250671
2021-01-29	139468	37	Soc. Dist. + Travel Ban	57812	251736
2021-01-30	139498	30	Soc. Dist. + Travel Ban	57485	252246
2021-01-31	139537	39	Soc. Dist. + Travel Ban	57158	252624
2021-02-01	139552	15	Soc. Dist. + Travel Ban	56884	253292
2021-02-02	139585	33	Soc. Dist. + Travel Ban	56450	253701
2021-02-03	139615	30	Soc. Dist. + Travel Ban	56169	253645
2021-02-04	139649	34	Soc. Dist. + Travel Ban	55844	254652
2021-02-05	139698	49	Soc. Dist. + Travel Ban	55702	255696
2021-02-06	139726	28	Soc. Dist. + Travel Ban	55252	255779
2021-02-07	139760	34	Soc. Dist. + Travel Ban	55136	256423
2021-02-08	139782	22	Soc. Dist. + Travel Ban	54779	257205
2021-02-09	139797	15	Soc. Dist. + Travel Ban	54425	258041
2021-02-10	139800	3	Soc. Dist. + Travel Ban	54106	258471
2021-02-11	139813	13	Soc. Dist. + Travel Ban	53712	258817
2021-02-12	139833	20	Soc. Dist. + Travel Ban	53312	259483
2021-02-13	139840	7	Soc. Dist. + Travel Ban	53122	259920
2021-02-14	139845	5	Soc. Dist. + Travel Ban	52766	260992
2021-02-15	139870	25	Soc. Dist. + Travel Ban	52385	261556
2021-02-16	139894	24	Soc. Dist. + Travel Ban	52039	262091
2021-02-17	139927	33	Soc. Dist. + Travel Ban	51793	262779
2021-02-18	139953	26	Soc. Dist. + Travel Ban	51538	263437
2021-02-19	139980	27	Soc. Dist. + Travel Ban	51329	263733
2021-02-20	139974	-6	Soc. Dist. + Travel Ban	51016	264497
2021-02-21	140003	29	Soc. Dist. + Travel Ban	50503	265144
2021-02-22	140030	27	Soc. Dist. + Travel Ban	50162	265328
2021-02-23	140042	12	Soc. Dist. + Travel Ban	49892	266101
2021-02-24	140065	23	Soc. Dist. + Travel Ban	49552	266660
2021-02-25	140085	20	Soc. Dist. + Travel Ban	49438	266902
2021-02-26	140110	25	Soc. Dist. + Travel Ban	49087	267945
2021-02-27	140126	16	Soc. Dist. + Travel Ban	49022	267949
2021-02-28	140146	20	Soc. Dist. + Travel Ban	48491	268547
2021-03-01	140163	17	Soc. Dist. + Travel Ban	48350	269105
2021-03-02	140188	25	Soc. Dist. + Travel Ban	48021	269363
2021-03-03	140219	31	Soc. Dist. + Travel Ban	47768	269965
2021-03-04	140234	15	Soc. Dist. + Travel Ban	47383	270075
2021-03-05	140261	27	Soc. Dist. + Travel Ban	47217	270669
2021-03-06	140290	29	Soc. Dist. + Travel Ban	47116	271199
2021-03-07	140294	4	Soc. Dist. + Travel Ban	46568	272085
2021-03-08	140300	6	Soc. Dist. + Travel Ban	46253	272650
2021-03-09	140311	11	Soc. Dist. + Travel Ban	45974	273311
2021-03-10	140342	31	Soc. Dist. + Travel Ban	45735	273781
2021-03-11	140368	26	Soc. Dist. + Travel Ban	45390	274517
2021-03-12	140398	30	Soc. Dist. + Travel Ban	45409	275124
2021-03-13	140418	20	Soc. Dist. + Travel Ban	44907	275689
2021-03-14	140437	19	Soc. Dist. + Travel Ban	44782	276280
2021-03-15	140438	1	Soc. Dist. + Travel Ban	44556	276636
2021-03-16	140454	16	Soc. Dist. + Travel Ban	44282	276928
2021-03-17	140485	31	Soc. Dist. + Travel Ban	44050	277659
2021-03-18	140528	43	Soc. Dist. + Travel Ban	43745	278120
2021-03-19	140536	8	Soc. Dist. + Travel Ban	43381	278529
2021-03-20	140571	35	Soc. Dist. + Travel Ban	43139	278849
2021-03-21	140602	31	Soc. Dist. + Travel Ban	43111	279299
2021-03-22	140626	24	Soc. Dist. + Travel Ban	42784	280188
2021-03-23	140647	21	Soc. Dist. + Travel Ban	42562	280524
2021-03-24	140645	-2	Soc. Dist. + Travel Ban	42184	280821
2021-03-25	140676	31	Soc. Dist. + Travel Ban	41905	281248
2021-03-26	140685	9	Soc. Dist. + Travel Ban	41562	282132
2021-03-27	140705	20	Soc. Dist. + Travel Ban	41378	282376
2021-03-28	140718	13	Soc. Dist. + Travel Ban	41146	282697
2021-03-29	140746	28	Soc. Dist. + Travel Ban	40762	283374
2021-03-30	140756	10	Soc. Dist. + Travel Ban	40662	283849
2021-03-31	140773	17	Soc. Dist. + Travel Ban	40524	284361
2020-10-28	132040	NA	No intervention	114827	150778
2020-10-29	132341	301	No intervention	112548	154181
2020-10-30	132648	307	No intervention	110454	157147
2020-10-31	132961	313	No intervention	108747	160037
2020-11-01	133270	309	No intervention	107099	162610
2020-11-02	133564	294	No intervention	105678	165202
2020-11-03	133864	300	No intervention	104407	167549
2020-11-04	134164	300	No intervention	103314	169774
2020-11-05	134452	288	No intervention	102208	172105
2020-11-06	134752	300	No intervention	101008	174107
2020-11-07	135056	304	No intervention	100196	176144
2020-11-08	135328	272	No intervention	99234	178235
2020-11-09	135626	298	No intervention	98453	180198
2020-11-10	135909	283	No intervention	97591	182000
2020-11-11	136180	271	No intervention	96828	183938
2020-11-12	136442	262	No intervention	96074	185621
2020-11-13	136712	270	No intervention	95291	187646
2020-11-14	136979	267	No intervention	94672	189220
2020-11-15	137242	263	No intervention	93800	190958
2020-11-16	137509	267	No intervention	93186	192640
2020-11-17	137744	235	No intervention	92654	194195
2020-11-18	137990	246	No intervention	92026	195856
2020-11-19	138244	254	No intervention	91306	197494
2020-11-20	138492	248	No intervention	90581	199011
2020-11-21	138727	235	No intervention	89993	200896
2020-11-22	138970	243	No intervention	89396	202302
2020-11-23	139203	233	No intervention	88994	203875
2020-11-24	139435	232	No intervention	88317	205632
2020-11-25	139672	237	No intervention	87861	207125
2020-11-26	139899	227	No intervention	87398	208468
2020-11-27	140130	231	No intervention	86717	210070
2020-11-28	140368	238	No intervention	86187	212022
2020-11-29	140587	219	No intervention	85733	213186
2020-11-30	140819	232	No intervention	85277	215240
2020-12-01	141051	232	No intervention	84792	216792
2020-12-02	141282	231	No intervention	84164	218153
2020-12-03	141514	232	No intervention	83698	219482
2020-12-04	141753	239	No intervention	83115	220991
2020-12-05	141993	240	No intervention	82718	222639
2020-12-06	142201	208	No intervention	81999	224268
2020-12-07	142432	231	No intervention	81554	225977
2020-12-08	142666	234	No intervention	80976	227409
2020-12-09	142890	224	No intervention	80606	228920
2020-12-10	143111	221	No intervention	80041	230392
2020-12-11	143316	205	No intervention	79695	232037
2020-12-12	143528	212	No intervention	79115	233474
2020-12-13	143753	225	No intervention	78663	234895
2020-12-14	143957	204	No intervention	78373	236411
2020-12-15	144192	235	No intervention	78067	238049
2020-12-16	144397	205	No intervention	77458	239375
2020-12-17	144620	223	No intervention	77100	241341
2020-12-18	144842	222	No intervention	76706	242747
2020-12-19	145043	201	No intervention	76141	244548
2020-12-20	145269	226	No intervention	75840	245976
2020-12-21	145477	208	No intervention	75468	247375
2020-12-22	145684	207	No intervention	75038	249310
2020-12-23	145903	219	No intervention	74564	250970
2020-12-24	146120	217	No intervention	74099	252093
2020-12-25	146341	221	No intervention	73805	253761
2020-12-26	146554	213	No intervention	73438	255484
2020-12-27	146754	200	No intervention	72772	257131
2020-12-28	146973	219	No intervention	72377	258902
2020-12-29	147180	207	No intervention	71951	260748
2020-12-30	147398	218	No intervention	71639	262566
2020-12-31	147620	222	No intervention	71249	264102
2021-01-01	147827	207	No intervention	70822	265456
2021-01-02	148046	219	No intervention	70528	267149
2021-01-03	148269	223	No intervention	70119	268907
2021-01-04	148496	227	No intervention	69626	270127
2021-01-05	148712	216	No intervention	69164	272259
2021-01-06	148941	229	No intervention	68861	273853
2021-01-07	149157	216	No intervention	68577	275851
2021-01-08	149361	204	No intervention	68251	277340
2021-01-09	149586	225	No intervention	67732	279007
2021-01-10	149820	234	No intervention	67305	280318
2021-01-11	150040	220	No intervention	66929	282000
2021-01-12	150242	202	No intervention	66412	284107
2021-01-13	150485	243	No intervention	66292	285900
2021-01-14	150693	208	No intervention	65832	288001
2021-01-15	150924	231	No intervention	65455	289400
2021-01-16	151152	228	No intervention	64927	291095
2021-01-17	151395	243	No intervention	64777	292999
2021-01-18	151621	226	No intervention	64413	294902
2021-01-19	151865	244	No intervention	64024	297129
2021-01-20	152110	245	No intervention	63569	298529
2021-01-21	152349	239	No intervention	63437	300405
2021-01-22	152586	237	No intervention	63187	302098
2021-01-23	152827	241	No intervention	62807	304376
2021-01-24	153079	252	No intervention	62665	306237
2021-01-25	153319	240	No intervention	62037	308054
2021-01-26	153570	251	No intervention	61773	309867
2021-01-27	153809	239	No intervention	61614	311669
2021-01-28	154072	263	No intervention	61234	313488
2021-01-29	154327	255	No intervention	61048	314982
2021-01-30	154581	254	No intervention	60566	316962
2021-01-31	154838	257	No intervention	60338	319266
2021-02-01	155098	260	No intervention	60055	320380
2021-02-02	155341	243	No intervention	59690	322759
2021-02-03	155595	254	No intervention	59292	324969
2021-02-04	155848	253	No intervention	59129	326638
2021-02-05	156124	276	No intervention	58811	328810
2021-02-06	156393	269	No intervention	58519	330475
2021-02-07	156646	253	No intervention	58058	332742
2021-02-08	156903	257	No intervention	57876	335367
2021-02-09	157168	265	No intervention	57572	336979
2021-02-10	157443	275	No intervention	57350	339712
2021-02-11	157751	308	No intervention	56863	342251
2021-02-12	158028	277	No intervention	56730	343601
2021-02-13	158309	281	No intervention	56302	346042
2021-02-14	158608	299	No intervention	55991	347999
2021-02-15	158887	279	No intervention	55812	350011
2021-02-16	159181	294	No intervention	55485	352769
2021-02-17	159465	284	No intervention	54997	353840
2021-02-18	159738	273	No intervention	54843	356519
2021-02-19	160038	300	No intervention	54572	358724
2021-02-20	160330	292	No intervention	54285	361421
2021-02-21	160653	323	No intervention	53943	363485
2021-02-22	160979	326	No intervention	53756	365811
2021-02-23	161276	297	No intervention	53401	368073
2021-02-24	161569	293	No intervention	52925	370586
2021-02-25	161892	323	No intervention	52877	372440
2021-02-26	162218	326	No intervention	52566	374924
2021-02-27	162564	346	No intervention	52029	377783
2021-02-28	162893	329	No intervention	51752	380128
2021-03-01	163220	327	No intervention	51584	382053
2021-03-02	163554	334	No intervention	51461	384119
2021-03-03	163878	324	No intervention	51064	387978
2021-03-04	164226	348	No intervention	50769	389724
2021-03-05	164598	372	No intervention	50564	392605
2021-03-06	164939	341	No intervention	50081	394689
2021-03-07	165290	351	No intervention	49932	396956
2021-03-08	165652	362	No intervention	49772	399683
2021-03-09	166003	351	No intervention	49404	402193
2021-03-10	166373	370	No intervention	49175	404162
2021-03-11	166759	386	No intervention	48972	406679
2021-03-12	167124	365	No intervention	48562	410870
2021-03-13	167524	400	No intervention	48461	413024
2021-03-14	167906	382	No intervention	48126	415273
2021-03-15	168280	374	No intervention	47732	418228
2021-03-16	168685	405	No intervention	47663	420701
2021-03-17	169097	412	No intervention	47194	423777
2021-03-18	169508	411	No intervention	47250	426582
2021-03-19	169910	402	No intervention	46899	429480
2021-03-20	170342	432	No intervention	46664	431940
2021-03-21	170770	428	No intervention	46388	435062
2021-03-22	171193	423	No intervention	46032	437687
2021-03-23	171598	405	No intervention	45784	440884
2021-03-24	172021	423	No intervention	45627	443984
2021-03-25	172461	440	No intervention	45284	447112
2021-03-26	172885	424	No intervention	45036	450500
2021-03-27	173338	453	No intervention	44799	452471
2021-03-28	173785	447	No intervention	44601	456526
2021-03-29	174260	475	No intervention	44274	459158
2021-03-30	174711	451	No intervention	44097	462819
2021-03-31	175143	432	No intervention	43689	465278
2020-10-28	132033	NA	Moderate return	114806	150808
2020-10-29	132283	250	Moderate return	112343	154132
2020-10-30	132504	221	Moderate return	110312	157040
2020-10-31	132723	219	Moderate return	108577	159643
2020-11-01	132927	204	Moderate return	107058	162207
2020-11-02	133133	206	Moderate return	105546	164493
2020-11-03	133344	211	Moderate return	104261	166681
2020-11-04	133539	195	Moderate return	103128	168675
2020-11-05	133730	191	Moderate return	101843	170763
2020-11-06	133922	192	Moderate return	100875	172635
2020-11-07	134085	163	Moderate return	99894	174516
2020-11-08	134243	158	Moderate return	99020	176227
2020-11-09	134420	177	Moderate return	98230	177819
2020-11-10	134580	160	Moderate return	97180	179426
2020-11-11	134732	152	Moderate return	96292	180983
2020-11-12	134868	136	Moderate return	95513	182681
2020-11-13	134997	129	Moderate return	94838	183982
2020-11-14	135134	137	Moderate return	93991	185448
2020-11-15	135259	125	Moderate return	93326	186921
2020-11-16	135389	130	Moderate return	92650	188264
2020-11-17	135518	129	Moderate return	91904	189568
2020-11-18	135650	132	Moderate return	91290	191004
2020-11-19	135772	122	Moderate return	90418	192177
2020-11-20	135882	110	Moderate return	89756	193534
2020-11-21	135992	110	Moderate return	89053	195000
2020-11-22	136094	102	Moderate return	88525	195921
2020-11-23	136193	99	Moderate return	87794	197197
2020-11-24	136303	110	Moderate return	87177	198416
2020-11-25	136396	93	Moderate return	86479	199435
2020-11-26	136496	100	Moderate return	86009	200553
2020-11-27	136592	96	Moderate return	85472	201489
2020-11-28	136675	83	Moderate return	84759	202847
2020-11-29	136771	96	Moderate return	84115	203757
2020-11-30	136828	57	Moderate return	83776	204910
2020-12-01	136918	90	Moderate return	82979	206136
2020-12-02	136996	78	Moderate return	82348	207029
2020-12-03	137078	82	Moderate return	81945	208296
2020-12-04	137148	70	Moderate return	81443	209070
2020-12-05	137242	94	Moderate return	80872	210041
2020-12-06	137322	80	Moderate return	80290	211168
2020-12-07	137379	57	Moderate return	79849	212231
2020-12-08	137450	71	Moderate return	79284	213165
2020-12-09	137528	78	Moderate return	78917	214102
2020-12-10	137583	55	Moderate return	78427	215238
2020-12-11	137658	75	Moderate return	77903	215922
2020-12-12	137731	73	Moderate return	77335	217031
2020-12-13	137802	71	Moderate return	76839	217542
2020-12-14	137841	39	Moderate return	76169	218687
2020-12-15	137906	65	Moderate return	75881	219656
2020-12-16	137971	65	Moderate return	75238	220536
2020-12-17	138043	72	Moderate return	74825	221405
2020-12-18	138102	59	Moderate return	74449	222497
2020-12-19	138157	55	Moderate return	73946	222998
2020-12-20	138214	57	Moderate return	73494	223892
2020-12-21	138271	57	Moderate return	73093	224936
2020-12-22	138315	44	Moderate return	72573	225667
2020-12-23	138388	73	Moderate return	72230	226593
2020-12-24	138442	54	Moderate return	71646	227289
2020-12-25	138494	52	Moderate return	71198	227963
2020-12-26	138537	43	Moderate return	70822	229152
2020-12-27	138587	50	Moderate return	70395	229952
2020-12-28	138632	45	Moderate return	69981	230708
2020-12-29	138678	46	Moderate return	69691	231708
2020-12-30	138719	41	Moderate return	69226	232058
2020-12-31	138735	16	Moderate return	68777	232577
2021-01-01	138765	30	Moderate return	68313	233650
2021-01-02	138810	45	Moderate return	67913	234238
2021-01-03	138855	45	Moderate return	67701	235008
2021-01-04	138878	23	Moderate return	67176	235498
2021-01-05	138917	39	Moderate return	66641	236609
2021-01-06	138965	48	Moderate return	66364	237102
2021-01-07	139007	42	Moderate return	65945	237911
2021-01-08	139031	24	Moderate return	65433	238693
2021-01-09	139075	44	Moderate return	65087	239354
2021-01-10	139108	33	Moderate return	64769	240170
2021-01-11	139139	31	Moderate return	64527	240688
2021-01-12	139189	50	Moderate return	64101	241298
2021-01-13	139217	28	Moderate return	63612	242135
2021-01-14	139258	41	Moderate return	63208	242558
2021-01-15	139282	24	Moderate return	62877	243547
2021-01-16	139320	38	Moderate return	62425	244437
2021-01-17	139347	27	Moderate return	62181	244682
2021-01-18	139381	34	Moderate return	61831	245407
2021-01-19	139423	42	Moderate return	61371	245985
2021-01-20	139461	38	Moderate return	61031	246713
2021-01-21	139488	27	Moderate return	60691	247525
2021-01-22	139518	30	Moderate return	60463	247892
2021-01-23	139553	35	Moderate return	60042	248815
2021-01-24	139567	14	Moderate return	59553	249550
2021-01-25	139589	22	Moderate return	59305	249880
2021-01-26	139622	33	Moderate return	58919	250908
2021-01-27	139640	18	Moderate return	58660	251380
2021-01-28	139659	19	Moderate return	58330	252186
2021-01-29	139689	30	Moderate return	57921	252560
2021-01-30	139708	19	Moderate return	57385	253509
2021-01-31	139717	9	Moderate return	57089	254078
2021-02-01	139743	26	Moderate return	57005	254473
2021-02-02	139760	17	Moderate return	56543	255175
2021-02-03	139773	13	Moderate return	55999	255887
2021-02-04	139801	28	Moderate return	55845	256125
2021-02-05	139814	13	Moderate return	55339	256550
2021-02-06	139818	4	Moderate return	55105	257327
2021-02-07	139826	8	Moderate return	54784	257972
2021-02-08	139856	30	Moderate return	54495	258537
2021-02-09	139885	29	Moderate return	54215	258759
2021-02-10	139914	29	Moderate return	53888	259802
2021-02-11	139937	23	Moderate return	53406	259889
2021-02-12	139946	9	Moderate return	53170	260465
2021-02-13	139960	14	Moderate return	52920	261099
2021-02-14	139984	24	Moderate return	52635	261612
2021-02-15	139998	14	Moderate return	52266	262160
2021-02-16	140038	40	Moderate return	52012	262813
2021-02-17	140067	29	Moderate return	51769	263137
2021-02-18	140095	28	Moderate return	51660	263893
2021-02-19	140120	25	Moderate return	51253	264105
2021-02-20	140156	36	Moderate return	50990	265001
2021-02-21	140161	5	Moderate return	50667	265523
2021-02-22	140175	14	Moderate return	50469	265863
2021-02-23	140197	22	Moderate return	50035	266822
2021-02-24	140223	26	Moderate return	49794	267271
2021-02-25	140244	21	Moderate return	49408	267564
2021-02-26	140268	24	Moderate return	49467	268074
2021-02-27	140289	21	Moderate return	48995	268760
2021-02-28	140314	25	Moderate return	48848	269233
2021-03-01	140339	25	Moderate return	48764	269766
2021-03-02	140359	20	Moderate return	48366	270148
2021-03-03	140387	28	Moderate return	47973	270612
2021-03-04	140409	22	Moderate return	47649	271086
2021-03-05	140423	14	Moderate return	47319	271536
2021-03-06	140449	26	Moderate return	47256	272204
2021-03-07	140457	8	Moderate return	47067	272810
2021-03-08	140445	-12	Moderate return	46695	273002
2021-03-09	140471	26	Moderate return	46479	273338
2021-03-10	140501	30	Moderate return	46163	274188
2021-03-11	140526	25	Moderate return	45808	274581
2021-03-12	140528	2	Moderate return	45553	274598
2021-03-13	140533	5	Moderate return	45160	275642
2021-03-14	140557	24	Moderate return	45084	275995
2021-03-15	140565	8	Moderate return	44811	276539
2021-03-16	140569	4	Moderate return	44393	276923
2021-03-17	140597	28	Moderate return	44166	277303
2021-03-18	140607	10	Moderate return	44006	277694
2021-03-19	140637	30	Moderate return	43645	278540
2021-03-20	140663	26	Moderate return	43612	279068
2021-03-21	140665	2	Moderate return	43313	279603
2021-03-22	140692	27	Moderate return	42966	280146
2021-03-23	140725	33	Moderate return	42920	280075
2021-03-24	140752	27	Moderate return	42675	281201
2021-03-25	140781	29	Moderate return	42333	281341
2021-03-26	140779	-2	Moderate return	42059	281244
2021-03-27	140796	17	Moderate return	41855	282187
2021-03-28	140812	16	Moderate return	41587	282775
2021-03-29	140831	19	Moderate return	41179	283075
2021-03-30	140844	13	Moderate return	41039	283027
2021-03-31	140868	24	Moderate return	40723	283895
2020-10-28	132021	NA	Normal (pre-intervention)	114729	150856
2020-10-29	132330	309	Normal (pre-intervention)	112401	154231
2020-10-30	132633	303	Normal (pre-intervention)	110443	157256
2020-10-31	132930	297	Normal (pre-intervention)	108650	160098
2020-11-01	133232	302	Normal (pre-intervention)	107055	162736
2020-11-02	133528	296	Normal (pre-intervention)	105647	165236
2020-11-03	133826	298	Normal (pre-intervention)	104369	167646
2020-11-04	134121	295	Normal (pre-intervention)	103188	169986
2020-11-05	134417	296	Normal (pre-intervention)	101927	172194
2020-11-06	134700	283	Normal (pre-intervention)	100886	174295
2020-11-07	134983	283	Normal (pre-intervention)	99941	176288
2020-11-08	135263	280	Normal (pre-intervention)	99169	178193
