date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	840414	665	Soc. Dist. + Travel Ban	681728	1018483
2020-11-21	841067	653	Soc. Dist. + Travel Ban	680057	1022940
2020-11-22	841706	639	Soc. Dist. + Travel Ban	677659	1026714
2020-11-23	842288	582	Soc. Dist. + Travel Ban	676770	1030391
2020-11-24	842824	536	Soc. Dist. + Travel Ban	674373	1033664
2020-11-25	843331	507	Soc. Dist. + Travel Ban	673152	1037714
2020-11-26	843823	492	Soc. Dist. + Travel Ban	671243	1041101
2020-11-27	844283	460	Soc. Dist. + Travel Ban	668982	1044282
2020-11-28	844773	490	Soc. Dist. + Travel Ban	667010	1047019
2020-11-29	845202	429	Soc. Dist. + Travel Ban	665693	1050353
2020-11-30	845590	388	Soc. Dist. + Travel Ban	664327	1052573
2020-12-01	845996	406	Soc. Dist. + Travel Ban	662083	1055795
2020-12-02	846399	403	Soc. Dist. + Travel Ban	660662	1059576
2020-12-03	846800	401	Soc. Dist. + Travel Ban	658649	1063075
2020-12-04	847140	340	Soc. Dist. + Travel Ban	657687	1065537
2020-12-05	847505	365	Soc. Dist. + Travel Ban	655872	1067986
2020-12-06	847824	319	Soc. Dist. + Travel Ban	654155	1071431
2020-12-07	848147	323	Soc. Dist. + Travel Ban	652572	1073035
2020-12-08	848437	290	Soc. Dist. + Travel Ban	650450	1076144
2020-12-09	848762	325	Soc. Dist. + Travel Ban	649313	1079410
2020-12-10	849022	260	Soc. Dist. + Travel Ban	647453	1081157
2020-12-11	849260	238	Soc. Dist. + Travel Ban	645862	1084399
2020-12-12	849547	287	Soc. Dist. + Travel Ban	643960	1085842
2020-12-13	849803	256	Soc. Dist. + Travel Ban	642673	1089264
2020-12-14	850030	227	Soc. Dist. + Travel Ban	641229	1092590
2020-12-15	850253	223	Soc. Dist. + Travel Ban	639559	1094223
2020-12-16	850445	192	Soc. Dist. + Travel Ban	637817	1096752
2020-12-17	850676	231	Soc. Dist. + Travel Ban	636383	1098637
2020-12-18	850896	220	Soc. Dist. + Travel Ban	634165	1101477
2020-12-19	851129	233	Soc. Dist. + Travel Ban	632780	1104259
2020-12-20	851334	205	Soc. Dist. + Travel Ban	630990	1106412
2020-12-21	851484	150	Soc. Dist. + Travel Ban	629516	1108232
2020-12-22	851604	120	Soc. Dist. + Travel Ban	627296	1110791
2020-12-23	851806	202	Soc. Dist. + Travel Ban	626413	1113379
2020-12-24	851941	135	Soc. Dist. + Travel Ban	625230	1115279
2020-12-25	852060	119	Soc. Dist. + Travel Ban	623432	1116930
2020-12-26	852241	181	Soc. Dist. + Travel Ban	621824	1120319
2020-12-27	852399	158	Soc. Dist. + Travel Ban	619896	1121428
2020-12-28	852636	237	Soc. Dist. + Travel Ban	618728	1124239
2020-12-29	852828	192	Soc. Dist. + Travel Ban	616840	1125580
2020-12-30	852969	141	Soc. Dist. + Travel Ban	615817	1128213
2020-12-31	853111	142	Soc. Dist. + Travel Ban	613807	1129627
2021-01-01	853267	156	Soc. Dist. + Travel Ban	612668	1132211
2021-01-02	853428	161	Soc. Dist. + Travel Ban	611509	1133564
2021-01-03	853498	70	Soc. Dist. + Travel Ban	609251	1136028
2021-01-04	853600	102	Soc. Dist. + Travel Ban	607964	1137642
2021-01-05	853637	37	Soc. Dist. + Travel Ban	606333	1140525
2021-01-06	853755	118	Soc. Dist. + Travel Ban	605805	1142396
2021-01-07	853910	155	Soc. Dist. + Travel Ban	603902	1143658
2021-01-08	853996	86	Soc. Dist. + Travel Ban	602845	1146014
2021-01-09	854073	77	Soc. Dist. + Travel Ban	600932	1148036
2021-01-10	854158	85	Soc. Dist. + Travel Ban	600073	1148991
2021-01-11	854158	0	Soc. Dist. + Travel Ban	598632	1150385
2021-01-12	854253	95	Soc. Dist. + Travel Ban	597478	1152921
2021-01-13	854348	95	Soc. Dist. + Travel Ban	595403	1154024
2021-01-14	854460	112	Soc. Dist. + Travel Ban	594134	1155886
2021-01-15	854518	58	Soc. Dist. + Travel Ban	592398	1158398
2021-01-16	854634	116	Soc. Dist. + Travel Ban	590818	1160440
2021-01-17	854713	79	Soc. Dist. + Travel Ban	589595	1161326
2021-01-18	854730	17	Soc. Dist. + Travel Ban	588450	1163228
2021-01-19	854768	38	Soc. Dist. + Travel Ban	586645	1164969
2021-01-20	854873	105	Soc. Dist. + Travel Ban	585702	1166862
2021-01-21	854951	78	Soc. Dist. + Travel Ban	584039	1169223
2021-01-22	854975	24	Soc. Dist. + Travel Ban	583275	1171345
2021-01-23	855038	63	Soc. Dist. + Travel Ban	581877	1173002
2021-01-24	855089	51	Soc. Dist. + Travel Ban	580779	1175043
2021-01-25	855143	54	Soc. Dist. + Travel Ban	579027	1176532
2021-01-26	855190	47	Soc. Dist. + Travel Ban	577899	1177621
2021-01-27	855209	19	Soc. Dist. + Travel Ban	575576	1179534
2021-01-28	855232	23	Soc. Dist. + Travel Ban	575344	1181517
2021-01-29	855286	54	Soc. Dist. + Travel Ban	573723	1183389
2021-01-30	855343	57	Soc. Dist. + Travel Ban	572254	1185048
2021-01-31	855427	84	Soc. Dist. + Travel Ban	570700	1186560
2021-02-01	855443	16	Soc. Dist. + Travel Ban	569721	1188491
2021-02-02	855410	-33	Soc. Dist. + Travel Ban	568497	1189086
2021-02-03	855462	52	Soc. Dist. + Travel Ban	567164	1190648
2021-02-04	855508	46	Soc. Dist. + Travel Ban	566025	1192369
2021-02-05	855589	81	Soc. Dist. + Travel Ban	564699	1195036
2021-02-06	855646	57	Soc. Dist. + Travel Ban	563708	1196953
2021-02-07	855674	28	Soc. Dist. + Travel Ban	562631	1198433
2021-02-08	855722	48	Soc. Dist. + Travel Ban	560812	1199826
2021-02-09	855788	66	Soc. Dist. + Travel Ban	560294	1201540
2021-02-10	855803	15	Soc. Dist. + Travel Ban	558925	1203762
2021-02-11	855838	35	Soc. Dist. + Travel Ban	557881	1203803
2021-02-12	855856	18	Soc. Dist. + Travel Ban	556699	1205961
2021-02-13	855898	42	Soc. Dist. + Travel Ban	555616	1206919
2021-02-14	855930	32	Soc. Dist. + Travel Ban	554753	1208362
2021-02-15	855971	41	Soc. Dist. + Travel Ban	553691	1210716
2021-02-16	855997	26	Soc. Dist. + Travel Ban	552312	1212402
2021-02-17	856007	10	Soc. Dist. + Travel Ban	551357	1212522
2021-02-18	856015	8	Soc. Dist. + Travel Ban	549933	1215192
2021-02-19	856001	-14	Soc. Dist. + Travel Ban	548943	1215844
2021-02-20	856043	42	Soc. Dist. + Travel Ban	547882	1217951
2021-02-21	856057	14	Soc. Dist. + Travel Ban	546874	1218914
2021-02-22	856075	18	Soc. Dist. + Travel Ban	546036	1220996
2021-02-23	856121	46	Soc. Dist. + Travel Ban	545019	1221841
2021-02-24	856163	42	Soc. Dist. + Travel Ban	543910	1223384
2021-02-25	856156	-7	Soc. Dist. + Travel Ban	542509	1225180
2021-02-26	856246	90	Soc. Dist. + Travel Ban	541425	1227739
2021-02-27	856258	12	Soc. Dist. + Travel Ban	540052	1228948
2021-02-28	856217	-41	Soc. Dist. + Travel Ban	538774	1229470
2021-03-01	856225	8	Soc. Dist. + Travel Ban	537581	1231983
2021-03-02	856262	37	Soc. Dist. + Travel Ban	536049	1232308
2021-03-03	856311	49	Soc. Dist. + Travel Ban	535399	1233736
2021-03-04	856355	44	Soc. Dist. + Travel Ban	534162	1235768
2021-03-05	856390	35	Soc. Dist. + Travel Ban	533290	1238228
2021-03-06	856367	-23	Soc. Dist. + Travel Ban	531600	1238502
2021-03-07	856422	55	Soc. Dist. + Travel Ban	530708	1239023
2021-03-08	856451	29	Soc. Dist. + Travel Ban	530556	1240437
2021-03-09	856452	1	Soc. Dist. + Travel Ban	529699	1241854
2021-03-10	856504	52	Soc. Dist. + Travel Ban	528943	1243296
2021-03-11	856531	27	Soc. Dist. + Travel Ban	527464	1245355
2021-03-12	856554	23	Soc. Dist. + Travel Ban	526254	1246625
2021-03-13	856572	18	Soc. Dist. + Travel Ban	525431	1247179
2021-03-14	856580	8	Soc. Dist. + Travel Ban	523532	1248710
2021-03-15	856612	32	Soc. Dist. + Travel Ban	523097	1250267
2021-03-16	856569	-43	Soc. Dist. + Travel Ban	522400	1251410
2021-03-17	856549	-20	Soc. Dist. + Travel Ban	520787	1252112
2021-03-18	856586	37	Soc. Dist. + Travel Ban	520070	1254137
2021-03-19	856640	54	Soc. Dist. + Travel Ban	518072	1255480
2021-03-20	856653	13	Soc. Dist. + Travel Ban	517189	1256354
2021-03-21	856620	-33	Soc. Dist. + Travel Ban	516272	1257463
2021-03-22	856621	1	Soc. Dist. + Travel Ban	515105	1257587
2021-03-23	856657	36	Soc. Dist. + Travel Ban	514314	1260744
2021-03-24	856730	73	Soc. Dist. + Travel Ban	514051	1260972
2021-03-25	856831	101	Soc. Dist. + Travel Ban	513030	1263563
2021-03-26	856825	-6	Soc. Dist. + Travel Ban	511926	1264174
2021-03-27	856776	-49	Soc. Dist. + Travel Ban	510959	1265762
2021-03-28	856832	56	Soc. Dist. + Travel Ban	509327	1266763
2021-03-29	856842	10	Soc. Dist. + Travel Ban	509467	1267301
2021-03-30	856869	27	Soc. Dist. + Travel Ban	507710	1269271
2021-03-31	856887	18	Soc. Dist. + Travel Ban	506738	1270850
2020-10-28	814230	NA	No intervention	756141	874835
2020-10-29	816682	2452	No intervention	749884	886960
2020-10-30	818947	2265	No intervention	744183	897717
2020-10-31	821229	2282	No intervention	739898	907506
2020-11-01	823463	2234	No intervention	735394	917096
2020-11-02	825685	2222	No intervention	731473	925888
2020-11-03	827883	2198	No intervention	728306	934769
2020-11-04	830018	2135	No intervention	724778	942314
2020-11-05	832071	2053	No intervention	722402	950656
2020-11-06	834017	1946	No intervention	719663	958337
2020-11-07	836012	1995	No intervention	717152	965280
2020-11-08	837966	1954	No intervention	714652	972443
2020-11-09	839829	1863	No intervention	712188	979599
2020-11-10	841703	1874	No intervention	710153	986795
2020-11-11	843551	1848	No intervention	707500	993233
2020-11-12	845347	1796	No intervention	706253	1000043
2020-11-13	847088	1741	No intervention	704215	1006821
2020-11-14	848742	1654	No intervention	702286	1012637
2020-11-15	850437	1695	No intervention	700114	1019114
2020-11-16	852086	1649	No intervention	697840	1025347
2020-11-17	853750	1664	No intervention	696690	1030871
2020-11-18	855309	1559	No intervention	695190	1035933
2020-11-19	856835	1526	No intervention	693102	1042088
2020-11-20	858360	1525	No intervention	691748	1047719
2020-11-21	859910	1550	No intervention	689964	1053370
2020-11-22	861350	1440	No intervention	688819	1058565
2020-11-23	862772	1422	No intervention	687452	1064150
2020-11-24	864183	1411	No intervention	685836	1069578
2020-11-25	865565	1382	No intervention	683834	1075152
2020-11-26	866962	1397	No intervention	682736	1080235
2020-11-27	868294	1332	No intervention	681034	1085889
2020-11-28	869573	1279	No intervention	679805	1091408
2020-11-29	870874	1301	No intervention	678799	1095416
2020-11-30	872103	1229	No intervention	677786	1100535
2020-12-01	873390	1287	No intervention	676597	1106383
2020-12-02	874601	1211	No intervention	674846	1111511
2020-12-03	875819	1218	No intervention	673892	1115132
2020-12-04	876937	1118	No intervention	672660	1119985
2020-12-05	878056	1119	No intervention	671488	1124823
2020-12-06	879182	1126	No intervention	669855	1130232
2020-12-07	880341	1159	No intervention	668925	1134976
2020-12-08	881428	1087	No intervention	667908	1139495
2020-12-09	882556	1128	No intervention	667146	1144026
2020-12-10	883650	1094	No intervention	664979	1148664
2020-12-11	884693	1043	No intervention	663866	1153251
2020-12-12	885701	1008	No intervention	662952	1157195
2020-12-13	886692	991	No intervention	661867	1161584
2020-12-14	887608	916	No intervention	659900	1166015
2020-12-15	888516	908	No intervention	658374	1170919
2020-12-16	889506	990	No intervention	657254	1175899
2020-12-17	890432	926	No intervention	656001	1179111
2020-12-18	891351	919	No intervention	654858	1183581
2020-12-19	892240	889	No intervention	653672	1188629
2020-12-20	893150	910	No intervention	652081	1191971
2020-12-21	894061	911	No intervention	650384	1195568
2020-12-22	894885	824	No intervention	649305	1200372
2020-12-23	895697	812	No intervention	647874	1204478
2020-12-24	896536	839	No intervention	647528	1207172
2020-12-25	897285	749	No intervention	645764	1211434
2020-12-26	898087	802	No intervention	644639	1215514
2020-12-27	898854	767	No intervention	642982	1220216
2020-12-28	899580	726	No intervention	642002	1223785
2020-12-29	900269	689	No intervention	640507	1227871
2020-12-30	900997	728	No intervention	638866	1231584
2020-12-31	901717	720	No intervention	637758	1236213
2021-01-01	902442	725	No intervention	636721	1240112
2021-01-02	903167	725	No intervention	635437	1243648
2021-01-03	903906	739	No intervention	633649	1246883
2021-01-04	904632	726	No intervention	632394	1251208
2021-01-05	905273	641	No intervention	632511	1255093
2021-01-06	905935	662	No intervention	630869	1258313
2021-01-07	906590	655	No intervention	629334	1261931
2021-01-08	907214	624	No intervention	628406	1265898
2021-01-09	907827	613	No intervention	626822	1269730
2021-01-10	908519	692	No intervention	625931	1273451
2021-01-11	909198	679	No intervention	624335	1276389
2021-01-12	909786	588	No intervention	623747	1280104
2021-01-13	910432	646	No intervention	622398	1283685
2021-01-14	910928	496	No intervention	621146	1287713
2021-01-15	911596	668	No intervention	620713	1291444
2021-01-16	912220	624	No intervention	619341	1294580
2021-01-17	912781	561	No intervention	618037	1297214
2021-01-18	913386	605	No intervention	616603	1301899
2021-01-19	913897	511	No intervention	616209	1306095
2021-01-20	914506	609	No intervention	614743	1308667
2021-01-21	915044	538	No intervention	613574	1312313
2021-01-22	915656	612	No intervention	612840	1315415
2021-01-23	916168	512	No intervention	610882	1319239
2021-01-24	916723	555	No intervention	610366	1322361
2021-01-25	917304	581	No intervention	608897	1325216
2021-01-26	917776	472	No intervention	607952	1328234
2021-01-27	918303	527	No intervention	606475	1332201
2021-01-28	918817	514	No intervention	605466	1335420
2021-01-29	919307	490	No intervention	604156	1339186
2021-01-30	919815	508	No intervention	603289	1342399
2021-01-31	920272	457	No intervention	602028	1344834
2021-02-01	920734	462	No intervention	600896	1347335
2021-02-02	921241	507	No intervention	599798	1351884
2021-02-03	921675	434	No intervention	599344	1353431
2021-02-04	922145	470	No intervention	597314	1357965
2021-02-05	922575	430	No intervention	596516	1361108
2021-02-06	922971	396	No intervention	595509	1364947
2021-02-07	923412	441	No intervention	593888	1367587
2021-02-08	923912	500	No intervention	593599	1371001
2021-02-09	924292	380	No intervention	590846	1374659
2021-02-10	924712	420	No intervention	590881	1377137
2021-02-11	925153	441	No intervention	588810	1380927
2021-02-12	925527	374	No intervention	588100	1383125
2021-02-13	925947	420	No intervention	586948	1387375
2021-02-14	926410	463	No intervention	585590	1390539
2021-02-15	926812	402	No intervention	584057	1393727
2021-02-16	927281	469	No intervention	583504	1397018
2021-02-17	927729	448	No intervention	582661	1399103
2021-02-18	928062	333	No intervention	580920	1402709
2021-02-19	928464	402	No intervention	580030	1403792
2021-02-20	928787	323	No intervention	579015	1406533
2021-02-21	929231	444	No intervention	577337	1411964
2021-02-22	929597	366	No intervention	577501	1414219
2021-02-23	929988	391	No intervention	575257	1417233
2021-02-24	930421	433	No intervention	574025	1419414
2021-02-25	930755	334	No intervention	574113	1423570
2021-02-26	931098	343	No intervention	572489	1426108
2021-02-27	931480	382	No intervention	572065	1427591
2021-02-28	931863	383	No intervention	570569	1431378
2021-03-01	932245	382	No intervention	570093	1434575
2021-03-02	932689	444	No intervention	568402	1436845
2021-03-03	933010	321	No intervention	567593	1439891
2021-03-04	933412	402	No intervention	567103	1441521
2021-03-05	933761	349	No intervention	565535	1444976
2021-03-06	934088	327	No intervention	565321	1448775
2021-03-07	934468	380	No intervention	563985	1451451
2021-03-08	934776	308	No intervention	562702	1453766
2021-03-09	935073	297	No intervention	561367	1456386
2021-03-10	935445	372	No intervention	560980	1458949
2021-03-11	935715	270	No intervention	560280	1461310
2021-03-12	935989	274	No intervention	559024	1465125
2021-03-13	936310	321	No intervention	557799	1468410
2021-03-14	936639	329	No intervention	557180	1469153
2021-03-15	936976	337	No intervention	555312	1472351
2021-03-16	937287	311	No intervention	555100	1474904
2021-03-17	937595	308	No intervention	553771	1477395
2021-03-18	937909	314	No intervention	553312	1482432
2021-03-19	938170	261	No intervention	551245	1483854
2021-03-20	938479	309	No intervention	550448	1486852
2021-03-21	938779	300	No intervention	549407	1488286
2021-03-22	939041	262	No intervention	548034	1491462
2021-03-23	939306	265	No intervention	547222	1495024
2021-03-24	939606	300	No intervention	547023	1496387
2021-03-25	939844	238	No intervention	545676	1499464
2021-03-26	940137	293	No intervention	545130	1503927
2021-03-27	940424	287	No intervention	543644	1505814
2021-03-28	940686	262	No intervention	542461	1507780
2021-03-29	940970	284	No intervention	541785	1509386
2021-03-30	941166	196	No intervention	540195	1513027
2021-03-31	941417	251	No intervention	539606	1513766
2020-10-28	814299	NA	Moderate return	756697	874925
2020-10-29	816060	1761	Moderate return	749458	886096
2020-10-30	817763	1703	Moderate return	743249	896175
2020-10-31	819376	1613	Moderate return	738309	905105
2020-11-01	820920	1544	Moderate return	733937	913621
2020-11-02	822406	1486	Moderate return	729597	921676
2020-11-03	823801	1395	Moderate return	725398	929057
2020-11-04	825074	1273	Moderate return	721823	936366
2020-11-05	826348	1274	Moderate return	718402	942916
2020-11-06	827629	1281	Moderate return	715028	949250
2020-11-07	828801	1172	Moderate return	712561	955440
2020-11-08	829957	1156	Moderate return	709041	961231
2020-11-09	831107	1150	Moderate return	706441	966839
2020-11-10	832185	1078	Moderate return	704315	972410
2020-11-11	833173	988	Moderate return	701119	977378
2020-11-12	834075	902	Moderate return	699113	982931
2020-11-13	834944	869	Moderate return	695905	988067
2020-11-14	835857	913	Moderate return	693980	992089
2020-11-15	836752	895	Moderate return	691360	997495
2020-11-16	837635	883	Moderate return	689864	1002336
2020-11-17	838357	722	Moderate return	687728	1006632
2020-11-18	839078	721	Moderate return	686174	1010742
2020-11-19	839749	671	Moderate return	683883	1014966
2020-11-20	840414	665	Moderate return	681728	1018483
2020-11-21	841067	653	Moderate return	680057	1022940
2020-11-22	841706	639	Moderate return	677659	1026714
2020-11-23	842288	582	Moderate return	676770	1030391
2020-11-24	842824	536	Moderate return	674373	1033664
2020-11-25	843331	507	Moderate return	673152	1037714
2020-11-26	843823	492	Moderate return	671243	1041101
2020-11-27	844283	460	Moderate return	668982	1044282
2020-11-28	844773	490	Moderate return	667010	1047019
2020-11-29	845202	429	Moderate return	665693	1050353
2020-11-30	845590	388	Moderate return	664327	1052573
2020-12-01	845996	406	Moderate return	662083	1055795
2020-12-02	846399	403	Moderate return	660662	1059576
2020-12-03	846800	401	Moderate return	658649	1063075
2020-12-04	847140	340	Moderate return	657687	1065537
2020-12-05	847505	365	Moderate return	655872	1067986
2020-12-06	847824	319	Moderate return	654155	1071431
2020-12-07	848147	323	Moderate return	652572	1073035
2020-12-08	848437	290	Moderate return	650450	1076144
2020-12-09	848762	325	Moderate return	649313	1079410
2020-12-10	849022	260	Moderate return	647453	1081157
2020-12-11	849260	238	Moderate return	645862	1084399
2020-12-12	849547	287	Moderate return	643960	1085842
2020-12-13	849803	256	Moderate return	642673	1089264
2020-12-14	850030	227	Moderate return	641229	1092590
2020-12-15	850253	223	Moderate return	639559	1094223
2020-12-16	850445	192	Moderate return	637817	1096752
2020-12-17	850676	231	Moderate return	636383	1098637
2020-12-18	850896	220	Moderate return	634165	1101477
2020-12-19	851129	233	Moderate return	632780	1104259
2020-12-20	851334	205	Moderate return	630990	1106412
2020-12-21	851484	150	Moderate return	629516	1108232
2020-12-22	851604	120	Moderate return	627296	1110791
2020-12-23	851806	202	Moderate return	626413	1113379
2020-12-24	851941	135	Moderate return	625230	1115279
2020-12-25	852060	119	Moderate return	623432	1116930
2020-12-26	852241	181	Moderate return	621824	1120319
2020-12-27	852399	158	Moderate return	619896	1121428
2020-12-28	852636	237	Moderate return	618728	1124239
2020-12-29	852828	192	Moderate return	616840	1125580
2020-12-30	852969	141	Moderate return	615817	1128213
2020-12-31	853111	142	Moderate return	613807	1129627
2021-01-01	853267	156	Moderate return	612668	1132211
2021-01-02	853428	161	Moderate return	611509	1133564
2021-01-03	853498	70	Moderate return	609251	1136028
2021-01-04	853600	102	Moderate return	607964	1137642
2021-01-05	853637	37	Moderate return	606333	1140525
2021-01-06	853755	118	Moderate return	605805	1142396
2021-01-07	853910	155	Moderate return	603902	1143658
2021-01-08	853996	86	Moderate return	602845	1146014
2021-01-09	854073	77	Moderate return	600932	1148036
2021-01-10	854158	85	Moderate return	600073	1148991
2021-01-11	854158	0	Moderate return	598632	1150385
2021-01-12	854253	95	Moderate return	597478	1152921
2021-01-13	854348	95	Moderate return	595403	1154024
2021-01-14	854460	112	Moderate return	594134	1155886
2021-01-15	854518	58	Moderate return	592398	1158398
2021-01-16	854634	116	Moderate return	590818	1160440
2021-01-17	854713	79	Moderate return	589595	1161326
2021-01-18	854730	17	Moderate return	588450	1163228
2021-01-19	854768	38	Moderate return	586645	1164969
2021-01-20	854873	105	Moderate return	585702	1166862
2021-01-21	854951	78	Moderate return	584039	1169223
2021-01-22	854975	24	Moderate return	583275	1171345
2021-01-23	855038	63	Moderate return	581877	1173002
2021-01-24	855089	51	Moderate return	580779	1175043
2021-01-25	855143	54	Moderate return	579027	1176532
2021-01-26	855190	47	Moderate return	577899	1177621
2021-01-27	855209	19	Moderate return	575576	1179534
2021-01-28	855232	23	Moderate return	575344	1181517
2021-01-29	855286	54	Moderate return	573723	1183389
2021-01-30	855343	57	Moderate return	572254	1185048
2021-01-31	855427	84	Moderate return	570700	1186560
2021-02-01	855443	16	Moderate return	569721	1188491
2021-02-02	855410	-33	Moderate return	568497	1189086
2021-02-03	855462	52	Moderate return	567164	1190648
2021-02-04	855508	46	Moderate return	566025	1192369
2021-02-05	855589	81	Moderate return	564699	1195036
2021-02-06	855646	57	Moderate return	563708	1196953
2021-02-07	855674	28	Moderate return	562631	1198433
2021-02-08	855722	48	Moderate return	560812	1199826
2021-02-09	855788	66	Moderate return	560294	1201540
2021-02-10	855803	15	Moderate return	558925	1203762
2021-02-11	855838	35	Moderate return	557881	1203803
2021-02-12	855856	18	Moderate return	556699	1205961
2021-02-13	855898	42	Moderate return	555616	1206919
2021-02-14	855930	32	Moderate return	554753	1208362
2021-02-15	855971	41	Moderate return	553691	1210716
2021-02-16	855997	26	Moderate return	552312	1212402
2021-02-17	856007	10	Moderate return	551357	1212522
2021-02-18	856015	8	Moderate return	549933	1215192
2021-02-19	856001	-14	Moderate return	548943	1215844
2021-02-20	856043	42	Moderate return	547882	1217951
2021-02-21	856057	14	Moderate return	546874	1218914
2021-02-22	856075	18	Moderate return	546036	1220996
2021-02-23	856121	46	Moderate return	545019	1221841
2021-02-24	856163	42	Moderate return	543910	1223384
2021-02-25	856156	-7	Moderate return	542509	1225180
2021-02-26	856246	90	Moderate return	541425	1227739
2021-02-27	856258	12	Moderate return	540052	1228948
2021-02-28	856217	-41	Moderate return	538774	1229470
2021-03-01	856225	8	Moderate return	537581	1231983
2021-03-02	856262	37	Moderate return	536049	1232308
2021-03-03	856311	49	Moderate return	535399	1233736
2021-03-04	856355	44	Moderate return	534162	1235768
2021-03-05	856390	35	Moderate return	533290	1238228
2021-03-06	856367	-23	Moderate return	531600	1238502
2021-03-07	856422	55	Moderate return	530708	1239023
2021-03-08	856451	29	Moderate return	530556	1240437
2021-03-09	856452	1	Moderate return	529699	1241854
2021-03-10	856504	52	Moderate return	528943	1243296
2021-03-11	856531	27	Moderate return	527464	1245355
2021-03-12	856554	23	Moderate return	526254	1246625
2021-03-13	856572	18	Moderate return	525431	1247179
2021-03-14	856580	8	Moderate return	523532	1248710
2021-03-15	856612	32	Moderate return	523097	1250267
2021-03-16	856569	-43	Moderate return	522400	1251410
2021-03-17	856549	-20	Moderate return	520787	1252112
2021-03-18	856586	37	Moderate return	520070	1254137
2021-03-19	856640	54	Moderate return	518072	1255480
2021-03-20	856653	13	Moderate return	517189	1256354
2021-03-21	856620	-33	Moderate return	516272	1257463
2021-03-22	856621	1	Moderate return	515105	1257587
2021-03-23	856657	36	Moderate return	514314	1260744
2021-03-24	856730	73	Moderate return	514051	1260972
2021-03-25	856831	101	Moderate return	513030	1263563
