date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1868648	1167581	2743701	589	Soc. Dist. + Travel Ban
2021-02-11	1869118	1166175	2747361	470	Soc. Dist. + Travel Ban
2021-02-12	1869509	1162719	2750245	391	Soc. Dist. + Travel Ban
2021-02-13	1870125	1160843	2756823	616	Soc. Dist. + Travel Ban
2021-02-14	1870501	1158004	2759513	376	Soc. Dist. + Travel Ban
2021-02-15	1871064	1155923	2765060	563	Soc. Dist. + Travel Ban
2021-02-16	1871383	1152705	2770969	319	Soc. Dist. + Travel Ban
2021-02-17	1871698	1151046	2771924	315	Soc. Dist. + Travel Ban
2021-02-18	1872193	1148831	2776468	495	Soc. Dist. + Travel Ban
2021-02-19	1872578	1146701	2779467	385	Soc. Dist. + Travel Ban
2021-02-20	1872975	1143513	2785257	397	Soc. Dist. + Travel Ban
2021-02-21	1873412	1141116	2789568	437	Soc. Dist. + Travel Ban
2021-02-22	1873554	1138229	2793921	142	Soc. Dist. + Travel Ban
2021-02-23	1873887	1136813	2798113	333	Soc. Dist. + Travel Ban
2021-02-24	1874240	1133965	2802290	353	Soc. Dist. + Travel Ban
2021-02-25	1874611	1131240	2805405	371	Soc. Dist. + Travel Ban
2021-02-26	1875115	1130989	2808389	504	Soc. Dist. + Travel Ban
2021-02-27	1875461	1128411	2812442	346	Soc. Dist. + Travel Ban
2021-02-28	1875858	1127214	2817014	397	Soc. Dist. + Travel Ban
2021-03-01	1876196	1125980	2819619	338	Soc. Dist. + Travel Ban
2021-03-02	1876473	1122854	2824069	277	Soc. Dist. + Travel Ban
2021-03-03	1876855	1120605	2827823	382	Soc. Dist. + Travel Ban
2021-03-04	1877164	1116948	2830851	309	Soc. Dist. + Travel Ban
2021-03-05	1877515	1115539	2836295	351	Soc. Dist. + Travel Ban
2021-03-06	1877767	1113146	2838604	252	Soc. Dist. + Travel Ban
2021-03-07	1877947	1111862	2842177	180	Soc. Dist. + Travel Ban
2021-03-08	1878372	1109643	2843288	425	Soc. Dist. + Travel Ban
2021-03-09	1878599	1106962	2845634	227	Soc. Dist. + Travel Ban
2021-03-10	1878777	1104458	2851029	178	Soc. Dist. + Travel Ban
2021-03-11	1879001	1102214	2855615	224	Soc. Dist. + Travel Ban
2021-03-12	1879114	1098980	2856740	113	Soc. Dist. + Travel Ban
2021-03-13	1879307	1097064	2860384	193	Soc. Dist. + Travel Ban
2021-03-14	1879608	1095782	2866676	301	Soc. Dist. + Travel Ban
2021-03-15	1879814	1093149	2871729	206	Soc. Dist. + Travel Ban
2021-03-16	1879919	1091066	2872518	105	Soc. Dist. + Travel Ban
2021-03-17	1880228	1088658	2878773	309	Soc. Dist. + Travel Ban
2021-03-18	1880438	1086922	2882441	210	Soc. Dist. + Travel Ban
2021-03-19	1880731	1085048	2884646	293	Soc. Dist. + Travel Ban
2021-03-20	1881057	1080835	2889057	326	Soc. Dist. + Travel Ban
2021-03-21	1881226	1079807	2892071	169	Soc. Dist. + Travel Ban
2021-03-22	1881390	1077598	2895316	164	Soc. Dist. + Travel Ban
2021-03-23	1881557	1074674	2899210	167	Soc. Dist. + Travel Ban
2021-03-24	1881661	1071562	2902239	104	Soc. Dist. + Travel Ban
2021-03-25	1881727	1070495	2906409	66	Soc. Dist. + Travel Ban
2021-03-26	1881896	1067896	2911218	169	Soc. Dist. + Travel Ban
2021-03-27	1882005	1066039	2913787	109	Soc. Dist. + Travel Ban
2021-03-28	1882242	1064526	2918645	237	Soc. Dist. + Travel Ban
2021-03-29	1882287	1061180	2919065	45	Soc. Dist. + Travel Ban
2021-03-30	1882381	1058116	2924667	94	Soc. Dist. + Travel Ban
2021-03-31	1882688	1056299	2929796	307	Soc. Dist. + Travel Ban
