date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	539805	352540	830158	3178	Normal (pre-intervention)
2020-12-26	542993	352678	840304	3188	Normal (pre-intervention)
2020-12-27	546217	352737	850321	3224	Normal (pre-intervention)
2020-12-28	549472	352990	860187	3255	Normal (pre-intervention)
2020-12-29	552722	353583	870601	3250	Normal (pre-intervention)
2020-12-30	555982	353745	880904	3260	Normal (pre-intervention)
2020-12-31	559225	353562	892329	3243	Normal (pre-intervention)
2021-01-01	562495	353831	903519	3270	Normal (pre-intervention)
2021-01-02	565784	354588	914491	3289	Normal (pre-intervention)
2021-01-03	569091	354553	927524	3307	Normal (pre-intervention)
2021-01-04	572402	354777	937875	3311	Normal (pre-intervention)
2021-01-05	575725	355141	948675	3323	Normal (pre-intervention)
2021-01-06	579066	355170	961966	3341	Normal (pre-intervention)
2021-01-07	582411	355399	973904	3345	Normal (pre-intervention)
2021-01-08	585739	355817	986317	3328	Normal (pre-intervention)
2021-01-09	589101	355981	998148	3362	Normal (pre-intervention)
2021-01-10	592451	355941	1010058	3350	Normal (pre-intervention)
2021-01-11	595827	356376	1022467	3376	Normal (pre-intervention)
2021-01-12	599220	356523	1035359	3393	Normal (pre-intervention)
2021-01-13	602647	356457	1047411	3427	Normal (pre-intervention)
2021-01-14	606042	356852	1060361	3395	Normal (pre-intervention)
2021-01-15	609457	356779	1073362	3415	Normal (pre-intervention)
2021-01-16	612882	357219	1086376	3425	Normal (pre-intervention)
2021-01-17	616366	357306	1100317	3484	Normal (pre-intervention)
2021-01-18	619821	357281	1113347	3455	Normal (pre-intervention)
2021-01-19	623295	357558	1126333	3474	Normal (pre-intervention)
2021-01-20	626821	358158	1140329	3526	Normal (pre-intervention)
2021-01-21	630317	358092	1155314	3496	Normal (pre-intervention)
2021-01-22	633823	357972	1169860	3506	Normal (pre-intervention)
2021-01-23	637367	357865	1183265	3544	Normal (pre-intervention)
2021-01-24	640879	358081	1196997	3512	Normal (pre-intervention)
2021-01-25	644453	358514	1213142	3574	Normal (pre-intervention)
2021-01-26	648019	358488	1226176	3566	Normal (pre-intervention)
2021-01-27	651553	358671	1240537	3534	Normal (pre-intervention)
2021-01-28	655168	358621	1256043	3615	Normal (pre-intervention)
2021-01-29	658728	358633	1269878	3560	Normal (pre-intervention)
2021-01-30	662366	358921	1284656	3638	Normal (pre-intervention)
2021-01-31	665964	358996	1300584	3598	Normal (pre-intervention)
2021-02-01	669616	359265	1316278	3652	Normal (pre-intervention)
2021-02-02	673256	359328	1331463	3640	Normal (pre-intervention)
2021-02-03	676930	359670	1346976	3674	Normal (pre-intervention)
2021-02-04	680583	359515	1361437	3653	Normal (pre-intervention)
2021-02-05	684225	359681	1378089	3642	Normal (pre-intervention)
2021-02-06	687932	359870	1393506	3707	Normal (pre-intervention)
2021-02-07	691633	360286	1409930	3701	Normal (pre-intervention)
2021-02-08	695341	359788	1426861	3708	Normal (pre-intervention)
2021-02-09	699070	359683	1443030	3729	Normal (pre-intervention)
2021-02-10	702792	360137	1458597	3722	Normal (pre-intervention)
2021-02-11	706530	360520	1474967	3738	Normal (pre-intervention)
2021-02-12	710282	360365	1492233	3752	Normal (pre-intervention)
2021-02-13	714058	360435	1510302	3776	Normal (pre-intervention)
2021-02-14	717836	360485	1525638	3778	Normal (pre-intervention)
2021-02-15	721622	360526	1541955	3786	Normal (pre-intervention)
2021-02-16	725416	360411	1557554	3794	Normal (pre-intervention)
2021-02-17	729213	360681	1576420	3797	Normal (pre-intervention)
2021-02-18	732984	360609	1595194	3771	Normal (pre-intervention)
2021-02-19	736806	360204	1611206	3822	Normal (pre-intervention)
2021-02-20	740670	360687	1628736	3864	Normal (pre-intervention)
2021-02-21	744532	360502	1647143	3862	Normal (pre-intervention)
2021-02-22	748374	360568	1665666	3842	Normal (pre-intervention)
2021-02-23	752249	360889	1683515	3875	Normal (pre-intervention)
2021-02-24	756096	360495	1701039	3847	Normal (pre-intervention)
2021-02-25	760004	360819	1720356	3908	Normal (pre-intervention)
2021-02-26	763894	360284	1737988	3890	Normal (pre-intervention)
2021-02-27	767815	360656	1756898	3921	Normal (pre-intervention)
2021-02-28	771729	360542	1776134	3914	Normal (pre-intervention)
2021-03-01	775679	360496	1794989	3950	Normal (pre-intervention)
2021-03-02	779585	360551	1813129	3906	Normal (pre-intervention)
2021-03-03	783515	360840	1830864	3930	Normal (pre-intervention)
2021-03-04	787471	360753	1851171	3956	Normal (pre-intervention)
2021-03-05	791403	361156	1869722	3932	Normal (pre-intervention)
2021-03-06	795322	361198	1892336	3919	Normal (pre-intervention)
2021-03-07	799258	360729	1912227	3936	Normal (pre-intervention)
2021-03-08	803214	360388	1930957	3956	Normal (pre-intervention)
2021-03-09	807234	360751	1952085	4020	Normal (pre-intervention)
2021-03-10	811257	360805	1971064	4023	Normal (pre-intervention)
2021-03-11	815202	360618	1992110	3945	Normal (pre-intervention)
2021-03-12	819188	360323	2013288	3986	Normal (pre-intervention)
2021-03-13	823192	360361	2033668	4004	Normal (pre-intervention)
2021-03-14	827172	360618	2051614	3980	Normal (pre-intervention)
2021-03-15	831157	360260	2073999	3985	Normal (pre-intervention)
2021-03-16	835186	360159	2094945	4029	Normal (pre-intervention)
2021-03-17	839161	360110	2117079	3975	Normal (pre-intervention)
2021-03-18	843225	360008	2134949	4064	Normal (pre-intervention)
2021-03-19	847247	359535	2157448	4022	Normal (pre-intervention)
2021-03-20	851267	359611	2173903	4020	Normal (pre-intervention)
2021-03-21	855313	359857	2197255	4046	Normal (pre-intervention)
2021-03-22	859365	360035	2217462	4052	Normal (pre-intervention)
2021-03-23	863409	360064	2239500	4044	Normal (pre-intervention)
2021-03-24	867490	359645	2260030	4081	Normal (pre-intervention)
2021-03-25	871506	359763	2279623	4016	Normal (pre-intervention)
2021-03-26	875569	359543	2299617	4063	Normal (pre-intervention)
2021-03-27	879624	358798	2321175	4055	Normal (pre-intervention)
2021-03-28	883642	358800	2341810	4018	Normal (pre-intervention)
2021-03-29	887705	359077	2364240	4063	Normal (pre-intervention)
2021-03-30	891786	358947	2387113	4081	Normal (pre-intervention)
2021-03-31	895857	358956	2409039	4071	Normal (pre-intervention)
