date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	650054	388052	1007532	1857	Cautious return
2021-01-13	651865	388061	1013368	1811	Cautious return
2021-01-14	653647	387269	1019055	1782	Cautious return
2021-01-15	655406	387968	1023688	1759	Cautious return
2021-01-16	657177	387573	1030475	1771	Cautious return
2021-01-17	658890	387191	1034920	1713	Cautious return
2021-01-18	660648	386963	1040173	1758	Cautious return
2021-01-19	662323	387407	1045461	1675	Cautious return
2021-01-20	664019	386544	1050015	1696	Cautious return
2021-01-21	665646	386727	1055437	1627	Cautious return
2021-01-22	667257	386507	1060274	1611	Cautious return
2021-01-23	668902	386835	1066002	1645	Cautious return
2021-01-24	670471	386417	1070176	1569	Cautious return
2021-01-25	672037	386472	1075907	1566	Cautious return
2021-01-26	673579	386617	1081071	1542	Cautious return
2021-01-27	675153	386476	1086389	1574	Cautious return
2021-01-28	676731	386555	1092427	1578	Cautious return
2021-01-29	678227	385554	1096825	1496	Cautious return
2021-01-30	679719	385362	1101190	1492	Cautious return
2021-01-31	681155	385121	1107386	1436	Cautious return
2021-02-01	682581	384498	1110669	1426	Cautious return
2021-02-02	684003	385109	1115866	1422	Cautious return
2021-02-03	685411	384091	1121794	1408	Cautious return
2021-02-04	686762	384398	1125503	1351	Cautious return
2021-02-05	688185	384174	1130700	1423	Cautious return
2021-02-06	689558	383843	1136618	1373	Cautious return
2021-02-07	690948	383450	1140292	1390	Cautious return
2021-02-08	692274	383598	1144809	1326	Cautious return
2021-02-09	693617	383366	1150463	1343	Cautious return
2021-02-10	694955	383049	1154608	1338	Cautious return
2021-02-11	696234	383139	1159915	1279	Cautious return
2021-02-12	697514	382371	1164857	1280	Cautious return
2021-02-13	698851	381852	1169617	1337	Cautious return
2021-02-14	700089	381685	1174775	1238	Cautious return
2021-02-15	701368	381431	1179451	1279	Cautious return
2021-02-16	702579	381341	1184011	1211	Cautious return
2021-02-17	703764	380750	1188355	1185	Cautious return
2021-02-18	705007	380429	1194338	1243	Cautious return
2021-02-19	706191	380119	1198462	1184	Cautious return
2021-02-20	707432	379898	1201754	1241	Cautious return
2021-02-21	708622	379077	1207990	1190	Cautious return
2021-02-22	709795	378609	1213805	1173	Cautious return
2021-02-23	710935	378354	1217151	1140	Cautious return
2021-02-24	712085	378013	1222059	1150	Cautious return
2021-02-25	713197	377269	1226824	1112	Cautious return
2021-02-26	714299	377162	1230902	1102	Cautious return
2021-02-27	715365	375791	1234613	1066	Cautious return
2021-02-28	716482	375528	1238505	1117	Cautious return
2021-03-01	717570	375714	1244364	1088	Cautious return
2021-03-02	718708	375732	1248602	1138	Cautious return
2021-03-03	719713	374990	1252836	1005	Cautious return
2021-03-04	720772	374645	1257029	1059	Cautious return
2021-03-05	721801	374249	1260495	1029	Cautious return
2021-03-06	722804	373737	1266861	1003	Cautious return
2021-03-07	723828	373542	1270999	1024	Cautious return
2021-03-08	724877	373118	1276233	1049	Cautious return
2021-03-09	725861	372360	1282595	984	Cautious return
2021-03-10	726837	372310	1285092	976	Cautious return
2021-03-11	727829	371745	1289135	992	Cautious return
2021-03-12	728796	371403	1294065	967	Cautious return
2021-03-13	729781	371336	1299537	985	Cautious return
2021-03-14	730774	370800	1303720	993	Cautious return
2021-03-15	731756	370188	1308552	982	Cautious return
2021-03-16	732700	369521	1312570	944	Cautious return
2021-03-17	733674	369512	1317517	974	Cautious return
2021-03-18	734601	369136	1320013	927	Cautious return
2021-03-19	735500	368338	1326048	899	Cautious return
2021-03-20	736420	367733	1329011	920	Cautious return
2021-03-21	737337	367329	1334190	917	Cautious return
2021-03-22	738268	366713	1338655	931	Cautious return
2021-03-23	739194	366638	1342976	926	Cautious return
2021-03-24	740069	365976	1347927	875	Cautious return
2021-03-25	740948	365794	1351007	879	Cautious return
2021-03-26	741789	364722	1356017	841	Cautious return
2021-03-27	742652	364029	1361347	863	Cautious return
2021-03-28	743514	364359	1365319	862	Cautious return
2021-03-29	744352	363778	1370984	838	Cautious return
2021-03-30	745228	362927	1374612	876	Cautious return
2021-03-31	746041	361856	1378191	813	Cautious return
