date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	725289	167588	2555104	6000	Soc. Dist. + Travel Ban
2021-02-24	731387	166266	2605520	6098	Soc. Dist. + Travel Ban
2021-02-25	737616	166335	2647021	6229	Soc. Dist. + Travel Ban
2021-02-26	743879	165651	2696895	6263	Soc. Dist. + Travel Ban
2021-02-27	750328	165494	2740786	6449	Soc. Dist. + Travel Ban
2021-02-28	756805	164194	2789963	6477	Soc. Dist. + Travel Ban
2021-03-01	763406	163735	2840074	6601	Soc. Dist. + Travel Ban
2021-03-02	770117	163194	2885391	6711	Soc. Dist. + Travel Ban
2021-03-03	776858	162462	2942118	6741	Soc. Dist. + Travel Ban
2021-03-04	783783	162207	2991745	6925	Soc. Dist. + Travel Ban
2021-03-05	790756	161213	3047523	6973	Soc. Dist. + Travel Ban
2021-03-06	797843	160706	3097887	7087	Soc. Dist. + Travel Ban
2021-03-07	805073	160440	3157695	7230	Soc. Dist. + Travel Ban
2021-03-08	812430	159615	3214367	7357	Soc. Dist. + Travel Ban
2021-03-09	819896	158864	3274820	7466	Soc. Dist. + Travel Ban
2021-03-10	827526	158455	3337409	7630	Soc. Dist. + Travel Ban
2021-03-11	835250	157712	3394263	7724	Soc. Dist. + Travel Ban
2021-03-12	843046	157341	3459396	7796	Soc. Dist. + Travel Ban
2021-03-13	850994	156628	3523112	7948	Soc. Dist. + Travel Ban
2021-03-14	859054	155937	3586383	8060	Soc. Dist. + Travel Ban
2021-03-15	867257	155111	3654875	8203	Soc. Dist. + Travel Ban
2021-03-16	875563	154859	3718997	8306	Soc. Dist. + Travel Ban
2021-03-17	883864	153960	3779553	8301	Soc. Dist. + Travel Ban
2021-03-18	892397	153195	3864310	8533	Soc. Dist. + Travel Ban
2021-03-19	901111	153237	3933574	8714	Soc. Dist. + Travel Ban
2021-03-20	909877	151998	4005655	8766	Soc. Dist. + Travel Ban
2021-03-21	918732	151912	4077681	8855	Soc. Dist. + Travel Ban
2021-03-22	927783	151002	4148810	9051	Soc. Dist. + Travel Ban
2021-03-23	937007	150729	4218950	9224	Soc. Dist. + Travel Ban
2021-03-24	946357	150634	4305045	9350	Soc. Dist. + Travel Ban
2021-03-25	955870	150027	4376893	9513	Soc. Dist. + Travel Ban
2021-03-26	965500	149769	4469613	9630	Soc. Dist. + Travel Ban
2021-03-27	975247	149118	4536778	9747	Soc. Dist. + Travel Ban
2021-03-28	985089	148312	4631446	9842	Soc. Dist. + Travel Ban
2021-03-29	995111	147915	4714608	10022	Soc. Dist. + Travel Ban
2021-03-30	1005222	147340	4799237	10111	Soc. Dist. + Travel Ban
2021-03-31	1015508	146148	4892053	10286	Soc. Dist. + Travel Ban
