date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	522953	65029	2712438	10455	No intervention
2021-02-08	533739	64669	2804680	10786	No intervention
2021-02-09	544822	64390	2899767	11083	No intervention
2021-02-10	556136	64493	3000409	11314	No intervention
2021-02-11	567711	63732	3096675	11575	No intervention
2021-02-12	579605	63508	3204603	11894	No intervention
2021-02-13	591796	63584	3310471	12191	No intervention
2021-02-14	604290	63053	3423409	12494	No intervention
2021-02-15	617088	62700	3537731	12798	No intervention
2021-02-16	630217	62452	3652692	13129	No intervention
2021-02-17	643553	62150	3778806	13336	No intervention
2021-02-18	657237	61596	3895831	13684	No intervention
2021-02-19	671207	61539	4023153	13970	No intervention
2021-02-20	685567	61021	4144966	14360	No intervention
2021-02-21	700188	60450	4295237	14621	No intervention
2021-02-22	715088	60257	4424893	14900	No intervention
2021-02-23	730279	59750	4568369	15191	No intervention
2021-02-24	745760	59455	4723546	15481	No intervention
2021-02-25	761608	58800	4873574	15848	No intervention
2021-02-26	777665	58852	5024615	16057	No intervention
2021-02-27	794088	58509	5188245	16423	No intervention
2021-02-28	810841	58254	5346067	16753	No intervention
2021-03-01	827891	57823	5516052	17050	No intervention
2021-03-02	845302	57191	5690783	17411	No intervention
2021-03-03	863028	57017	5871200	17726	No intervention
2021-03-04	881004	56704	6058161	17976	No intervention
2021-03-05	899291	56674	6245302	18287	No intervention
2021-03-06	917882	56137	6444601	18591	No intervention
2021-03-07	936866	56107	6636295	18984	No intervention
2021-03-08	956129	55813	6837419	19263	No intervention
2021-03-09	975725	55395	7041016	19596	No intervention
2021-03-10	995514	55089	7240689	19789	No intervention
2021-03-11	1015692	54562	7462422	20178	No intervention
2021-03-12	1036158	54191	7678959	20466	No intervention
2021-03-13	1056963	53969	7899377	20805	No intervention
2021-03-14	1078066	53473	8119219	21103	No intervention
2021-03-15	1099454	53348	8364301	21388	No intervention
2021-03-16	1121116	53251	8622975	21662	No intervention
2021-03-17	1143096	52757	8853725	21980	No intervention
2021-03-18	1165409	52504	9112334	22313	No intervention
2021-03-19	1187981	52302	9367531	22572	No intervention
2021-03-20	1210768	52082	9625831	22787	No intervention
2021-03-21	1233909	51703	9894238	23141	No intervention
2021-03-22	1257301	51219	10166266	23392	No intervention
2021-03-23	1280997	51003	10437981	23696	No intervention
2021-03-24	1304950	50977	10700688	23953	No intervention
2021-03-25	1329298	50203	10987358	24348	No intervention
2021-03-26	1353849	49929	11273779	24551	No intervention
2021-03-27	1378700	49531	11561778	24851	No intervention
2021-03-28	1403881	49383	11856369	25181	No intervention
2021-03-29	1429240	49051	12172701	25359	No intervention
2021-03-30	1454923	48623	12472578	25683	No intervention
2021-03-31	1480835	48608	12789665	25912	No intervention
