date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	110750	63280	178581	279	No intervention
2020-12-22	111031	63112	179850	281	No intervention
2020-12-23	111322	62969	181269	291	No intervention
2020-12-24	111606	62643	182578	284	No intervention
2020-12-25	111896	62568	183810	290	No intervention
2020-12-26	112177	62522	184869	281	No intervention
2020-12-27	112456	62338	186374	279	No intervention
2020-12-28	112721	62150	187411	265	No intervention
2020-12-29	112998	61824	189100	277	No intervention
2020-12-30	113274	61776	190170	276	No intervention
2020-12-31	113548	61561	191653	274	No intervention
2021-01-01	113828	61375	192830	280	No intervention
2021-01-02	114100	61254	194142	272	No intervention
2021-01-03	114385	61108	195791	285	No intervention
2021-01-04	114654	60852	196944	269	No intervention
2021-01-05	114932	60691	198433	278	No intervention
2021-01-06	115205	60483	199855	273	No intervention
2021-01-07	115485	60373	201229	280	No intervention
2021-01-08	115750	60194	202878	265	No intervention
2021-01-09	116019	59893	204149	269	No intervention
2021-01-10	116300	59818	205177	281	No intervention
2021-01-11	116579	59611	206612	279	No intervention
2021-01-12	116855	59454	208299	276	No intervention
2021-01-13	117135	59317	209773	280	No intervention
2021-01-14	117406	59060	210864	271	No intervention
2021-01-15	117678	58848	212420	272	No intervention
2021-01-16	117947	58775	213873	269	No intervention
2021-01-17	118224	58524	215322	277	No intervention
2021-01-18	118493	58371	216818	269	No intervention
2021-01-19	118776	58152	218286	283	No intervention
2021-01-20	119051	58017	219911	275	No intervention
2021-01-21	119318	57843	221636	267	No intervention
2021-01-22	119598	57672	222968	280	No intervention
2021-01-23	119865	57562	224300	267	No intervention
2021-01-24	120141	57290	226132	276	No intervention
2021-01-25	120407	57163	227672	266	No intervention
2021-01-26	120675	57048	229443	268	No intervention
2021-01-27	120933	56860	231191	258	No intervention
2021-01-28	121207	56581	232647	274	No intervention
2021-01-29	121481	56464	233940	274	No intervention
2021-01-30	121761	56300	235517	280	No intervention
2021-01-31	122028	56267	236944	267	No intervention
2021-02-01	122292	56020	238324	264	No intervention
2021-02-02	122568	55897	240186	276	No intervention
2021-02-03	122834	55751	241547	266	No intervention
2021-02-04	123104	55641	243296	270	No intervention
2021-02-05	123364	55352	244984	260	No intervention
2021-02-06	123635	55200	246528	271	No intervention
2021-02-07	123913	55131	248328	278	No intervention
2021-02-08	124181	54993	250105	268	No intervention
2021-02-09	124464	54666	251489	283	No intervention
2021-02-10	124746	54542	253903	282	No intervention
2021-02-11	125031	54245	254995	285	No intervention
2021-02-12	125303	54134	256592	272	No intervention
2021-02-13	125581	54015	258553	278	No intervention
2021-02-14	125857	53830	260175	276	No intervention
2021-02-15	126125	53635	261986	268	No intervention
2021-02-16	126397	53489	264120	272	No intervention
2021-02-17	126670	53342	265659	273	No intervention
2021-02-18	126958	53159	267364	288	No intervention
2021-02-19	127220	52929	268947	262	No intervention
2021-02-20	127507	52919	271075	287	No intervention
2021-02-21	127789	52691	272937	282	No intervention
2021-02-22	128067	52632	274577	278	No intervention
2021-02-23	128351	52402	276845	284	No intervention
2021-02-24	128632	52331	278888	281	No intervention
2021-02-25	128925	52104	280691	293	No intervention
2021-02-26	129217	51914	282556	292	No intervention
2021-02-27	129503	51778	284993	286	No intervention
2021-02-28	129788	51688	286639	285	No intervention
2021-03-01	130092	51493	288772	304	No intervention
2021-03-02	130368	51278	290655	276	No intervention
2021-03-03	130657	51171	292534	289	No intervention
2021-03-04	130938	51030	294338	281	No intervention
2021-03-05	131238	50893	296636	300	No intervention
2021-03-06	131528	50786	298674	290	No intervention
2021-03-07	131822	50601	300449	294	No intervention
2021-03-08	132120	50474	302980	298	No intervention
2021-03-09	132412	50369	304705	292	No intervention
2021-03-10	132714	50105	306837	302	No intervention
2021-03-11	133012	50006	309923	298	No intervention
2021-03-12	133319	49850	311029	307	No intervention
2021-03-13	133610	49757	313616	291	No intervention
2021-03-14	133895	49634	315508	285	No intervention
2021-03-15	134196	49457	317874	301	No intervention
2021-03-16	134502	49279	320151	306	No intervention
2021-03-17	134810	49197	322151	308	No intervention
2021-03-18	135118	49026	324257	308	No intervention
2021-03-19	135433	48859	326594	315	No intervention
2021-03-20	135759	48742	328565	326	No intervention
2021-03-21	136081	48602	330886	322	No intervention
2021-03-22	136382	48515	333401	301	No intervention
2021-03-23	136699	48248	335922	317	No intervention
2021-03-24	137014	48115	337746	315	No intervention
2021-03-25	137332	48049	339941	318	No intervention
2021-03-26	137654	47854	343435	322	No intervention
2021-03-27	137957	47715	345629	303	No intervention
2021-03-28	138285	47557	348121	328	No intervention
2021-03-29	138608	47318	349786	323	No intervention
2021-03-30	138931	47253	352580	323	No intervention
2021-03-31	139250	46894	354836	319	No intervention
