date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	8719598	4947028	13885996	5038	Cautious return
2020-12-24	8725033	4926344	13931840	5435	Cautious return
2020-12-25	8730087	4899008	13988479	5054	Cautious return
2020-12-26	8736015	4875723	14042433	5928	Cautious return
2020-12-27	8742215	4875577	14107415	6200	Cautious return
2020-12-28	8747915	4834334	14132551	5700	Cautious return
2020-12-29	8753610	4820866	14177579	5695	Cautious return
2020-12-30	8758190	4802712	14241822	4580	Cautious return
2020-12-31	8763076	4787528	14274284	4886	Cautious return
2021-01-01	8769057	4773334	14342830	5981	Cautious return
2021-01-02	8773606	4748032	14373761	4549	Cautious return
2021-01-03	8778183	4726179	14419176	4577	Cautious return
2021-01-04	8783321	4712532	14481973	5138	Cautious return
2021-01-05	8788361	4695538	14502913	5040	Cautious return
2021-01-06	8792746	4678371	14549050	4385	Cautious return
2021-01-07	8797715	4651089	14601898	4969	Cautious return
2021-01-08	8801391	4625859	14637032	3676	Cautious return
2021-01-09	8806158	4616874	14692505	4767	Cautious return
2021-01-10	8810811	4599162	14717498	4653	Cautious return
2021-01-11	8814588	4580715	14780643	3777	Cautious return
2021-01-12	8819468	4553475	14819467	4880	Cautious return
2021-01-13	8824316	4539753	14862318	4848	Cautious return
2021-01-14	8828368	4518529	14905859	4052	Cautious return
2021-01-15	8832143	4500878	14953074	3775	Cautious return
2021-01-16	8836347	4480507	14972283	4204	Cautious return
2021-01-17	8840293	4468606	15019582	3946	Cautious return
2021-01-18	8844782	4448742	15076376	4489	Cautious return
2021-01-19	8849718	4432695	15113722	4936	Cautious return
2021-01-20	8853711	4413273	15143655	3993	Cautious return
2021-01-21	8857350	4405498	15176002	3639	Cautious return
2021-01-22	8861368	4376966	15210893	4018	Cautious return
2021-01-23	8865998	4354728	15258873	4630	Cautious return
2021-01-24	8870317	4336380	15308652	4319	Cautious return
2021-01-25	8874646	4326434	15342394	4329	Cautious return
2021-01-26	8878195	4306798	15386081	3549	Cautious return
2021-01-27	8882227	4291474	15422148	4032	Cautious return
2021-01-28	8885484	4264310	15463770	3257	Cautious return
2021-01-29	8889199	4253649	15502330	3715	Cautious return
2021-01-30	8892992	4242891	15552827	3793	Cautious return
2021-01-31	8897190	4212444	15591186	4198	Cautious return
2021-02-01	8900994	4204116	15624395	3804	Cautious return
2021-02-02	8904412	4179412	15678633	3418	Cautious return
2021-02-03	8908487	4174803	15707515	4075	Cautious return
2021-02-04	8910770	4156271	15749604	2283	Cautious return
2021-02-05	8913828	4134427	15776106	3058	Cautious return
2021-02-06	8916850	4115949	15837574	3022	Cautious return
2021-02-07	8920808	4102170	15855577	3958	Cautious return
2021-02-08	8923502	4076559	15897997	2694	Cautious return
2021-02-09	8927158	4071747	15939272	3656	Cautious return
2021-02-10	8929382	4052746	15960586	2224	Cautious return
2021-02-11	8932804	4035946	16006368	3422	Cautious return
2021-02-12	8934904	4013581	16033852	2100	Cautious return
2021-02-13	8938188	4005380	16078193	3284	Cautious return
2021-02-14	8939951	3993933	16094083	1763	Cautious return
2021-02-15	8942546	3976952	16137343	2595	Cautious return
2021-02-16	8944218	3962352	16169677	1672	Cautious return
2021-02-17	8947432	3949005	16225842	3214	Cautious return
2021-02-18	8950514	3934574	16246550	3082	Cautious return
2021-02-19	8951809	3909807	16279213	1295	Cautious return
2021-02-20	8953701	3900461	16314582	1892	Cautious return
2021-02-21	8957718	3877086	16382395	4017	Cautious return
2021-02-22	8960044	3873498	16393621	2326	Cautious return
2021-02-23	8962870	3854577	16443079	2826	Cautious return
2021-02-24	8965816	3839000	16464627	2946	Cautious return
2021-02-25	8967274	3821078	16480067	1458	Cautious return
2021-02-26	8969379	3817344	16539303	2105	Cautious return
2021-02-27	8971543	3793349	16558975	2164	Cautious return
2021-02-28	8974776	3778735	16608842	3233	Cautious return
2021-03-01	8977548	3764006	16651416	2772	Cautious return
2021-03-02	8979736	3755364	16672673	2188	Cautious return
2021-03-03	8981149	3730992	16719881	1413	Cautious return
2021-03-04	8984269	3715081	16756611	3120	Cautious return
2021-03-05	8985909	3702680	16766966	1640	Cautious return
2021-03-06	8988368	3690393	16795736	2459	Cautious return
2021-03-07	8990969	3669728	16827588	2601	Cautious return
2021-03-08	8992705	3656201	16859841	1736	Cautious return
2021-03-09	8994706	3636257	16909761	2001	Cautious return
2021-03-10	8996987	3617416	16905630	2281	Cautious return
2021-03-11	9000018	3607510	16959634	3031	Cautious return
2021-03-12	9003182	3604364	16960046	3164	Cautious return
2021-03-13	9006058	3583715	17009850	2876	Cautious return
2021-03-14	9008539	3571453	17032860	2481	Cautious return
2021-03-15	9011163	3564912	17076029	2624	Cautious return
2021-03-16	9012963	3550425	17089826	1800	Cautious return
2021-03-17	9016333	3528822	17123824	3370	Cautious return
2021-03-18	9018207	3517283	17177150	1874	Cautious return
2021-03-19	9019865	3500775	17198122	1658	Cautious return
2021-03-20	9022920	3490215	17235721	3055	Cautious return
2021-03-21	9025360	3486545	17265753	2440	Cautious return
2021-03-22	9027511	3459115	17281496	2151	Cautious return
2021-03-23	9029730	3451452	17325515	2219	Cautious return
2021-03-24	9031630	3434684	17358389	1900	Cautious return
2021-03-25	9034041	3421967	17403997	2411	Cautious return
2021-03-26	9036380	3405345	17442708	2339	Cautious return
2021-03-27	9039122	3395383	17468595	2742	Cautious return
2021-03-28	9040165	3382963	17499327	1043	Cautious return
2021-03-29	9042387	3367125	17500175	2222	Cautious return
2021-03-30	9043571	3352677	17541844	1184	Cautious return
2021-03-31	9045524	3341625	17582909	1953	Cautious return
