date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	230330	540	Soc. Dist. + Travel Ban	102470	428227
2020-12-01	230860	530	Soc. Dist. + Travel Ban	101514	432316
2020-12-02	231367	507	Soc. Dist. + Travel Ban	99867	436534
2020-12-03	231885	518	Soc. Dist. + Travel Ban	99253	441256
2020-12-04	232486	601	Soc. Dist. + Travel Ban	98368	446406
2020-12-05	233040	554	Soc. Dist. + Travel Ban	96889	450983
2020-12-06	233604	564	Soc. Dist. + Travel Ban	95965	456019
2020-12-07	234221	617	Soc. Dist. + Travel Ban	94846	460165
2020-12-08	234864	643	Soc. Dist. + Travel Ban	93323	465726
2020-12-09	235449	585	Soc. Dist. + Travel Ban	92469	470012
2020-12-10	236062	613	Soc. Dist. + Travel Ban	91438	475572
2020-12-11	236675	613	Soc. Dist. + Travel Ban	90254	479982
2020-12-12	237354	679	Soc. Dist. + Travel Ban	89795	485578
2020-12-13	237993	639	Soc. Dist. + Travel Ban	88812	491110
2020-12-14	238622	629	Soc. Dist. + Travel Ban	88020	495551
2020-12-15	239242	620	Soc. Dist. + Travel Ban	86878	501359
2020-12-16	239955	713	Soc. Dist. + Travel Ban	85905	506327
2020-12-17	240601	646	Soc. Dist. + Travel Ban	84847	511234
2020-12-18	241220	619	Soc. Dist. + Travel Ban	83793	516814
2020-12-19	241895	675	Soc. Dist. + Travel Ban	83075	522338
2020-12-20	242570	675	Soc. Dist. + Travel Ban	81965	527109
2020-12-21	243299	729	Soc. Dist. + Travel Ban	81752	533095
2020-12-22	244069	770	Soc. Dist. + Travel Ban	80662	538559
2020-12-23	244770	701	Soc. Dist. + Travel Ban	79665	544478
2020-12-24	245542	772	Soc. Dist. + Travel Ban	78684	550819
2020-12-25	246319	777	Soc. Dist. + Travel Ban	77572	556383
2020-12-26	247139	820	Soc. Dist. + Travel Ban	76639	562149
2020-12-27	247981	842	Soc. Dist. + Travel Ban	76060	568198
2020-12-28	248782	801	Soc. Dist. + Travel Ban	75140	574527
2020-12-29	249643	861	Soc. Dist. + Travel Ban	74184	581444
2020-12-30	250478	835	Soc. Dist. + Travel Ban	73249	586818
2020-12-31	251402	924	Soc. Dist. + Travel Ban	72681	594513
2021-01-01	252291	889	Soc. Dist. + Travel Ban	71837	600275
2021-01-02	253194	903	Soc. Dist. + Travel Ban	71196	608151
2021-01-03	254111	917	Soc. Dist. + Travel Ban	70469	614890
2021-01-04	255041	930	Soc. Dist. + Travel Ban	69485	621722
2021-01-05	256059	1018	Soc. Dist. + Travel Ban	68742	628889
2021-01-06	257114	1055	Soc. Dist. + Travel Ban	68103	635950
2021-01-07	258168	1054	Soc. Dist. + Travel Ban	67716	644164
2021-01-08	259270	1102	Soc. Dist. + Travel Ban	67082	652249
2021-01-09	260362	1092	Soc. Dist. + Travel Ban	66325	659146
2021-01-10	261452	1090	Soc. Dist. + Travel Ban	65532	666927
2021-01-11	262600	1148	Soc. Dist. + Travel Ban	64717	674328
2021-01-12	263763	1163	Soc. Dist. + Travel Ban	64262	682898
2021-01-13	264956	1193	Soc. Dist. + Travel Ban	63293	691300
2021-01-14	266190	1234	Soc. Dist. + Travel Ban	62619	699059
2021-01-15	267427	1237	Soc. Dist. + Travel Ban	61841	708405
2021-01-16	268782	1355	Soc. Dist. + Travel Ban	61213	716774
2021-01-17	270091	1309	Soc. Dist. + Travel Ban	60645	726681
2021-01-18	271415	1324	Soc. Dist. + Travel Ban	59901	736230
2021-01-19	272776	1361	Soc. Dist. + Travel Ban	59432	745565
2021-01-20	274211	1435	Soc. Dist. + Travel Ban	58883	756696
2021-01-21	275712	1501	Soc. Dist. + Travel Ban	58115	764308
2021-01-22	277224	1512	Soc. Dist. + Travel Ban	57418	776493
2021-01-23	278743	1519	Soc. Dist. + Travel Ban	57121	786436
2021-01-24	280312	1569	Soc. Dist. + Travel Ban	56288	796160
2021-01-25	281955	1643	Soc. Dist. + Travel Ban	55369	808292
2021-01-26	283682	1727	Soc. Dist. + Travel Ban	54735	819247
2021-01-27	285394	1712	Soc. Dist. + Travel Ban	53967	829253
2021-01-28	287174	1780	Soc. Dist. + Travel Ban	53543	843110
2021-01-29	288959	1785	Soc. Dist. + Travel Ban	52951	855476
2021-01-30	290856	1897	Soc. Dist. + Travel Ban	52312	866555
2021-01-31	292780	1924	Soc. Dist. + Travel Ban	51435	882543
2021-02-01	294705	1925	Soc. Dist. + Travel Ban	50847	892178
2021-02-02	296751	2046	Soc. Dist. + Travel Ban	50645	905576
2021-02-03	298781	2030	Soc. Dist. + Travel Ban	50042	920282
2021-02-04	300933	2152	Soc. Dist. + Travel Ban	49465	933704
2021-02-05	303164	2231	Soc. Dist. + Travel Ban	48936	947326
2021-02-06	305390	2226	Soc. Dist. + Travel Ban	48253	960366
2021-02-07	307689	2299	Soc. Dist. + Travel Ban	47912	977062
2021-02-08	310035	2346	Soc. Dist. + Travel Ban	47242	993089
2021-02-09	312495	2460	Soc. Dist. + Travel Ban	46239	1004956
2021-02-10	315017	2522	Soc. Dist. + Travel Ban	46030	1023339
2021-02-11	317587	2570	Soc. Dist. + Travel Ban	45253	1037892
2021-02-12	320272	2685	Soc. Dist. + Travel Ban	44667	1055036
2021-02-13	322962	2690	Soc. Dist. + Travel Ban	44273	1073556
2021-02-14	325757	2795	Soc. Dist. + Travel Ban	43719	1093110
2021-02-15	328616	2859	Soc. Dist. + Travel Ban	42831	1113351
2021-02-16	331567	2951	Soc. Dist. + Travel Ban	42422	1129290
2021-02-17	334553	2986	Soc. Dist. + Travel Ban	41764	1148442
2021-02-18	337657	3104	Soc. Dist. + Travel Ban	41261	1166464
2021-02-19	340822	3165	Soc. Dist. + Travel Ban	41054	1187181
2021-02-20	344064	3242	Soc. Dist. + Travel Ban	40674	1207803
2021-02-21	347396	3332	Soc. Dist. + Travel Ban	39754	1231887
2021-02-22	350811	3415	Soc. Dist. + Travel Ban	39448	1251414
2021-02-23	354329	3518	Soc. Dist. + Travel Ban	38885	1271770
2021-02-24	357969	3640	Soc. Dist. + Travel Ban	38439	1294966
2021-02-25	361721	3752	Soc. Dist. + Travel Ban	37901	1317467
2021-02-26	365489	3768	Soc. Dist. + Travel Ban	37544	1346420
2021-02-27	369401	3912	Soc. Dist. + Travel Ban	37085	1367067
2021-02-28	373393	3992	Soc. Dist. + Travel Ban	36641	1391615
2021-03-01	377406	4013	Soc. Dist. + Travel Ban	35996	1415366
2021-03-02	381523	4117	Soc. Dist. + Travel Ban	35550	1446968
2021-03-03	385783	4260	Soc. Dist. + Travel Ban	35177	1470477
2021-03-04	390125	4342	Soc. Dist. + Travel Ban	34844	1496861
2021-03-05	394509	4384	Soc. Dist. + Travel Ban	34195	1524134
2021-03-06	399092	4583	Soc. Dist. + Travel Ban	33490	1553983
2021-03-07	403731	4639	Soc. Dist. + Travel Ban	33406	1582076
2021-03-08	408519	4788	Soc. Dist. + Travel Ban	32850	1615855
2021-03-09	413311	4792	Soc. Dist. + Travel Ban	32542	1648846
2021-03-10	418260	4949	Soc. Dist. + Travel Ban	31936	1681702
2021-03-11	423271	5011	Soc. Dist. + Travel Ban	31503	1716526
2021-03-12	428473	5202	Soc. Dist. + Travel Ban	31255	1741036
2021-03-13	433741	5268	Soc. Dist. + Travel Ban	30392	1781139
2021-03-14	439140	5399	Soc. Dist. + Travel Ban	30181	1814194
2021-03-15	444692	5552	Soc. Dist. + Travel Ban	29616	1850345
2021-03-16	450290	5598	Soc. Dist. + Travel Ban	29182	1889420
2021-03-17	456050	5760	Soc. Dist. + Travel Ban	28608	1927802
2021-03-18	461932	5882	Soc. Dist. + Travel Ban	28503	1966864
2021-03-19	467878	5946	Soc. Dist. + Travel Ban	27828	2005622
2021-03-20	473891	6013	Soc. Dist. + Travel Ban	27484	2053158
2021-03-21	480027	6136	Soc. Dist. + Travel Ban	26959	2090176
2021-03-22	486325	6298	Soc. Dist. + Travel Ban	26514	2130706
2021-03-23	492734	6409	Soc. Dist. + Travel Ban	25952	2180470
2021-03-24	499294	6560	Soc. Dist. + Travel Ban	25413	2223124
2021-03-25	505938	6644	Soc. Dist. + Travel Ban	24994	2270818
2021-03-26	512621	6683	Soc. Dist. + Travel Ban	24655	2320380
2021-03-27	519442	6821	Soc. Dist. + Travel Ban	24289	2364331
2021-03-28	526432	6990	Soc. Dist. + Travel Ban	23753	2417932
2021-03-29	533473	7041	Soc. Dist. + Travel Ban	23380	2466936
2021-03-30	540647	7174	Soc. Dist. + Travel Ban	23051	2512787
2021-03-31	547930	7283	Soc. Dist. + Travel Ban	22837	2568639
2020-10-28	213957	NA	No intervention	172151	261064
2020-10-29	214589	632	No intervention	166698	269526
2020-10-30	215289	700	No intervention	161874	277510
2020-10-31	215919	630	No intervention	157535	284664
2020-11-01	216574	655	No intervention	153730	291701
2020-11-02	217349	775	No intervention	150373	298220
2020-11-03	218068	719	No intervention	147479	304601
2020-11-04	218812	744	No intervention	144713	311033
2020-11-05	219584	772	No intervention	142213	317146
2020-11-06	220357	773	No intervention	139746	323594
2020-11-07	221186	829	No intervention	137570	329901
2020-11-08	221979	793	No intervention	135262	336277
2020-11-09	222835	856	No intervention	133682	342264
2020-11-10	223742	907	No intervention	131598	348138
2020-11-11	224666	924	No intervention	129754	354689
2020-11-12	225586	920	No intervention	128184	361235
2020-11-13	226563	977	No intervention	126432	367374
2020-11-14	227601	1038	No intervention	125043	374190
2020-11-15	228604	1003	No intervention	123527	381301
2020-11-16	229613	1009	No intervention	122040	387776
2020-11-17	230663	1050	No intervention	120316	394475
2020-11-18	231780	1117	No intervention	119017	402173
2020-11-19	232894	1114	No intervention	117918	409082
2020-11-20	234086	1192	No intervention	116714	417252
2020-11-21	235312	1226	No intervention	115350	425467
2020-11-22	236557	1245	No intervention	113780	433089
2020-11-23	237855	1298	No intervention	112743	441855
2020-11-24	239190	1335	No intervention	111266	450235
2020-11-25	240603	1413	No intervention	110348	458994
2020-11-26	242084	1481	No intervention	109063	468940
2020-11-27	243611	1527	No intervention	107942	479030
2020-11-28	245203	1592	No intervention	106980	488286
2020-11-29	246850	1647	No intervention	105570	499248
2020-11-30	248517	1667	No intervention	104905	509482
2020-12-01	250311	1794	No intervention	103702	521948
2020-12-02	252161	1850	No intervention	102489	534079
2020-12-03	254109	1948	No intervention	101201	544970
2020-12-04	256124	2015	No intervention	100347	558617
2020-12-05	258269	2145	No intervention	99499	572413
2020-12-06	260470	2201	No intervention	98319	585831
2020-12-07	262773	2303	No intervention	97401	602949
2020-12-08	265150	2377	No intervention	96518	618291
2020-12-09	267647	2497	No intervention	95583	636057
2020-12-10	270302	2655	No intervention	94221	652725
2020-12-11	273060	2758	No intervention	93578	672827
2020-12-12	275927	2867	No intervention	92392	690609
2020-12-13	278962	3035	No intervention	91934	711535
2020-12-14	282117	3155	No intervention	91054	733239
2020-12-15	285386	3269	No intervention	90236	754665
2020-12-16	288867	3481	No intervention	89073	778889
2020-12-17	292553	3686	No intervention	88472	803888
2020-12-18	296378	3825	No intervention	87722	829933
2020-12-19	300434	4056	No intervention	87081	859073
2020-12-20	304652	4218	No intervention	85845	887899
2020-12-21	309137	4485	No intervention	85501	919669
2020-12-22	313839	4702	No intervention	84527	953885
2020-12-23	318719	4880	No intervention	84172	988507
2020-12-24	323849	5130	No intervention	82958	1027394
2020-12-25	329322	5473	No intervention	82414	1064825
2020-12-26	335045	5723	No intervention	81546	1104453
2020-12-27	341008	5963	No intervention	80956	1147873
2020-12-28	347269	6261	No intervention	80338	1192141
2020-12-29	353916	6647	No intervention	79425	1237628
2020-12-30	360879	6963	No intervention	78774	1289368
2020-12-31	368193	7314	No intervention	77862	1340633
2021-01-01	375863	7670	No intervention	77003	1395813
2021-01-02	383933	8070	No intervention	76519	1451650
2021-01-03	392326	8393	No intervention	75747	1517703
2021-01-04	401187	8861	No intervention	75260	1578861
2021-01-05	410537	9350	No intervention	74418	1651146
2021-01-06	420260	9723	No intervention	73761	1719266
2021-01-07	430416	10156	No intervention	72982	1797968
2021-01-08	441055	10639	No intervention	72101	1875548
2021-01-09	452146	11091	No intervention	71516	1959299
2021-01-10	463698	11552	No intervention	70982	2038252
2021-01-11	475757	12059	No intervention	69968	2125459
2021-01-12	488358	12601	No intervention	69537	2225284
2021-01-13	501465	13107	No intervention	68846	2326486
2021-01-14	515164	13699	No intervention	68363	2425852
2021-01-15	529412	14248	No intervention	67167	2538595
2021-01-16	544244	14832	No intervention	66509	2651302
2021-01-17	559597	15353	No intervention	65944	2779422
2021-01-18	575613	16016	No intervention	65411	2905341
2021-01-19	592196	16583	No intervention	64746	3040372
2021-01-20	609395	17199	No intervention	64005	3177229
2021-01-21	627271	17876	No intervention	63812	3328657
2021-01-22	645725	18454	No intervention	62895	3477135
2021-01-23	664945	19220	No intervention	62574	3637089
2021-01-24	684789	19844	No intervention	61767	3799272
2021-01-25	705216	20427	No intervention	61246	3990924
2021-01-26	726278	21062	No intervention	60721	4173447
2021-01-27	748184	21906	No intervention	59776	4376557
2021-01-28	770777	22593	No intervention	59440	4571380
2021-01-29	794145	23368	No intervention	58849	4781139
2021-01-30	818090	23945	No intervention	58111	4997236
2021-01-31	842836	24746	No intervention	57657	5244439
2021-02-01	868220	25384	No intervention	57132	5476275
2021-02-02	894455	26235	No intervention	56363	5735939
2021-02-03	921292	26837	No intervention	56001	6004966
2021-02-04	948915	27623	No intervention	55503	6294264
2021-02-05	977264	28349	No intervention	54995	6583463
2021-02-06	1006329	29065	No intervention	54540	6881681
2021-02-07	1036142	29813	No intervention	54084	7189973
2021-02-08	1066777	30635	No intervention	53475	7507856
2021-02-09	1098017	31240	No intervention	53113	7857808
2021-02-10	1130112	32095	No intervention	52271	8188045
2021-02-11	1162949	32837	No intervention	52107	8553910
2021-02-12	1196494	33545	No intervention	51582	8930131
2021-02-13	1230747	34253	No intervention	51080	9310771
2021-02-14	1265698	34951	No intervention	50361	9699184
2021-02-15	1301461	35763	No intervention	49819	10130624
2021-02-16	1337947	36486	No intervention	49172	10523803
2021-02-17	1375063	37116	No intervention	48809	10962423
2021-02-18	1412965	37902	No intervention	48453	11416618
2021-02-19	1451500	38535	No intervention	47550	11892648
2021-02-20	1490807	39307	No intervention	47108	12399996
2021-02-21	1531067	40260	No intervention	46385	12880621
2021-02-22	1571821	40754	No intervention	46023	13398948
2021-02-23	1613310	41489	No intervention	45352	13899382
2021-02-24	1655436	42126	No intervention	44679	14449669
2021-02-25	1698233	42797	No intervention	44476	15007598
2021-02-26	1741729	43496	No intervention	43972	15599303
2021-02-27	1785955	44226	No intervention	43498	16170854
2021-02-28	1830612	44657	No intervention	43037	16777773
2021-03-01	1876095	45483	No intervention	42229	17390433
2021-03-02	1922220	46125	No intervention	41793	18043547
2021-03-03	1968972	46752	No intervention	41246	18688943
2021-03-04	2016361	47389	No intervention	40862	19354632
2021-03-05	2064443	48082	No intervention	40493	20038115
2021-03-06	2113114	48671	No intervention	39681	20731718
2021-03-07	2162475	49361	No intervention	39145	21428098
2021-03-08	2212486	50011	No intervention	39313	22142005
2021-03-09	2262988	50502	No intervention	38549	22866753
2021-03-10	2314034	51046	No intervention	38305	23627576
2021-03-11	2365581	51547	No intervention	37690	24374562
2021-03-12	2417867	52286	No intervention	37292	25170460
2021-03-13	2470545	52678	No intervention	36789	25945169
2021-03-14	2523827	53282	No intervention	36050	26721791
2021-03-15	2577510	53683	No intervention	35810	27553488
2021-03-16	2631850	54340	No intervention	35353	28332579
2021-03-17	2686740	54890	No intervention	35090	29136141
2021-03-18	2742185	55445	No intervention	34537	29936209
2021-03-19	2797958	55773	No intervention	34098	30757078
2021-03-20	2854319	56361	No intervention	33536	31611694
2021-03-21	2911082	56763	No intervention	33534	32377054
2021-03-22	2968159	57077	No intervention	32664	33246064
2021-03-23	3025974	57815	No intervention	32352	34031018
2021-03-24	3084110	58136	No intervention	31679	34938254
2021-03-25	3142703	58593	No intervention	31471	35770034
2021-03-26	3201772	59069	No intervention	30835	36657650
2021-03-27	3261257	59485	No intervention	30310	37537153
2021-03-28	3321041	59784	No intervention	30128	38392901
2021-03-29	3381198	60157	No intervention	29537	39271510
2021-03-30	3441666	60468	No intervention	29045	40170243
2021-03-31	3502487	60821	No intervention	28653	41019903
2020-10-28	213953	NA	Moderate return	172153	261080
2020-10-29	214395	442	Moderate return	166483	269025
2020-10-30	214904	509	Moderate return	161693	276630
2020-10-31	215375	471	Moderate return	157641	283315
2020-11-01	215878	503	Moderate return	153856	289781
2020-11-02	216361	483	Moderate return	150346	295909
2020-11-03	216804	443	Moderate return	147307	301947
2020-11-04	217291	487	Moderate return	144395	307312
2020-11-05	217747	456	Moderate return	142063	312769
2020-11-06	218265	518	Moderate return	139371	318195
2020-11-07	218746	481	Moderate return	137186	323104
2020-11-08	219242	496	Moderate return	135398	328059
2020-11-09	219736	494	Moderate return	133197	333139
2020-11-10	220191	455	Moderate return	130974	337790
2020-11-11	220654	463	Moderate return	129427	342253
2020-11-12	221148	494	Moderate return	127187	347202
2020-11-13	221652	504	Moderate return	125710	352370
2020-11-14	222131	479	Moderate return	123940	356961
2020-11-15	222580	449	Moderate return	122247	361630
2020-11-16	223093	513	Moderate return	120662	366271
2020-11-17	223578	485	Moderate return	119132	370447
2020-11-18	224121	543	Moderate return	117901	375241
2020-11-19	224614	493	Moderate return	116251	379383
2020-11-20	225127	513	Moderate return	114850	383905
2020-11-21	225607	480	Moderate return	113587	388370
2020-11-22	226087	480	Moderate return	111955	392972
2020-11-23	226602	515	Moderate return	110556	397039
2020-11-24	227123	521	Moderate return	109669	402147
2020-11-25	227605	482	Moderate return	108111	406145
2020-11-26	228141	536	Moderate return	106996	410931
2020-11-27	228684	543	Moderate return	105678	415028
2020-11-28	229193	509	Moderate return	104442	419224
2020-11-29	229730	537	Moderate return	103187	424336
2020-11-30	230269	539	Moderate return	101959	428021
2020-12-01	230853	584	Moderate return	100750	433317
2020-12-02	231389	536	Moderate return	99381	438412
2020-12-03	231963	574	Moderate return	98117	442382
2020-12-04	232547	584	Moderate return	97230	447109
2020-12-05	233137	590	Moderate return	96669	451452
2020-12-06	233722	585	Moderate return	95558	457113
2020-12-07	234308	586	Moderate return	94121	461284
2020-12-08	234924	616	Moderate return	92981	465996
2020-12-09	235588	664	Moderate return	92114	471462
2020-12-10	236181	593	Moderate return	91314	476241
2020-12-11	236774	593	Moderate return	90066	481143
2020-12-12	237420	646	Moderate return	88964	486394
2020-12-13	238040	620	Moderate return	87903	490990
2020-12-14	238666	626	Moderate return	87392	496163
2020-12-15	239360	694	Moderate return	86077	501142
2020-12-16	240021	661	Moderate return	85239	505151
2020-12-17	240713	692	Moderate return	84169	511706
2020-12-18	241458	745	Moderate return	83330	517312
2020-12-19	242149	691	Moderate return	82630	523313
2020-12-20	242901	752	Moderate return	81480	528989
2020-12-21	243647	746	Moderate return	80663	534714
2020-12-22	244396	749	Moderate return	79742	539720
2020-12-23	245141	745	Moderate return	78968	545701
2020-12-24	245912	771	Moderate return	78283	552646
2020-12-25	246690	778	Moderate return	77134	558571
2020-12-26	247499	809	Moderate return	76463	562744
2020-12-27	248392	893	Moderate return	75399	570950
2020-12-28	249196	804	Moderate return	74695	575570
2020-12-29	250025	829	Moderate return	73990	581593
2020-12-30	250868	843	Moderate return	73343	588720
2020-12-31	251745	877	Moderate return	72386	595212
2021-01-01	252634	889	Moderate return	71750	603437
2021-01-02	253575	941	Moderate return	70963	609780
2021-01-03	254525	950	Moderate return	70226	615495
2021-01-04	255483	958	Moderate return	69635	622701
2021-01-05	256483	1000	Moderate return	68835	631054
2021-01-06	257476	993	Moderate return	67778	638140
2021-01-07	258570	1094	Moderate return	66966	645779
2021-01-08	259626	1056	Moderate return	66265	653630
2021-01-09	260778	1152	Moderate return	65641	661508
2021-01-10	261912	1134	Moderate return	65068	668450
2021-01-11	263092	1180	Moderate return	63913	677173
2021-01-12	264263	1171	Moderate return	63200	685712
2021-01-13	265508	1245	Moderate return	62376	694695
2021-01-14	266727	1219	Moderate return	62061	702506
2021-01-15	268003	1276	Moderate return	61103	712099
2021-01-16	269320	1317	Moderate return	60788	721919
2021-01-17	270699	1379	Moderate return	60046	730167
2021-01-18	272051	1352	Moderate return	59600	739800
2021-01-19	273458	1407	Moderate return	58343	747492
2021-01-20	274882	1424	Moderate return	58163	758406
2021-01-21	276370	1488	Moderate return	57311	770039
2021-01-22	277855	1485	Moderate return	56959	779387
2021-01-23	279446	1591	Moderate return	56268	789991
2021-01-24	281069	1623	Moderate return	55489	798072
2021-01-25	282700	1631	Moderate return	55330	809755
2021-01-26	284360	1660	Moderate return	54533	821981
2021-01-27	286106	1746	Moderate return	53741	833715
2021-01-28	287939	1833	Moderate return	53003	845512
2021-01-29	289749	1810	Moderate return	52355	856967
2021-01-30	291612	1863	Moderate return	51701	871237
2021-01-31	293595	1983	Moderate return	51243	883375
2021-02-01	295570	1975	Moderate return	50673	896349
2021-02-02	297630	2060	Moderate return	50169	907313
2021-02-03	299714	2084	Moderate return	49199	922890
2021-02-04	301893	2179	Moderate return	48839	937573
2021-02-05	304128	2235	Moderate return	48078	952103
2021-02-06	306437	2309	Moderate return	47532	967340
2021-02-07	308741	2304	Moderate return	46828	983069
2021-02-08	311091	2350	Moderate return	46672	998307
2021-02-09	313565	2474	Moderate return	45890	1013981
2021-02-10	316097	2532	Moderate return	45618	1032094
2021-02-11	318664	2567	Moderate return	44601	1047319
2021-02-12	321365	2701	Moderate return	44387	1064599
2021-02-13	324081	2716	Moderate return	43808	1082800
2021-02-14	326854	2773	Moderate return	43208	1100637
2021-02-15	329718	2864	Moderate return	42654	1118937
2021-02-16	332675	2957	Moderate return	42293	1137679
2021-02-17	335709	3034	Moderate return	41701	1154722
2021-02-18	338821	3112	Moderate return	41073	1178728
2021-02-19	342042	3221	Moderate return	40563	1196863
2021-02-20	345369	3327	Moderate return	39956	1217056
2021-02-21	348726	3357	Moderate return	39680	1235505
2021-02-22	352151	3425	Moderate return	39069	1257614
2021-02-23	355704	3553	Moderate return	38355	1279270
2021-02-24	359310	3606	Moderate return	37980	1301929
2021-02-25	363057	3747	Moderate return	37522	1325017
2021-02-26	366918	3861	Moderate return	36631	1351937
2021-02-27	370790	3872	Moderate return	36211	1377504
2021-02-28	374839	4049	Moderate return	35933	1405345
2021-03-01	378945	4106	Moderate return	35488	1433775
2021-03-02	383118	4173	Moderate return	34872	1458533
2021-03-03	387382	4264	Moderate return	34341	1482134
2021-03-04	391800	4418	Moderate return	34209	1513567
2021-03-05	396299	4499	Moderate return	33621	1542619
2021-03-06	400859	4560	Moderate return	32875	1572193
2021-03-07	405502	4643	Moderate return	32401	1602734
2021-03-08	410300	4798	Moderate return	31803	1630763
2021-03-09	415177	4877	Moderate return	31449	1658144
2021-03-10	420124	4947	Moderate return	30822	1691336
2021-03-11	425167	5043	Moderate return	30390	1724727
2021-03-12	430390	5223	Moderate return	29943	1754777
2021-03-13	435746	5356	Moderate return	29722	1788734
2021-03-14	441204	5458	Moderate return	29093	1823858
2021-03-15	446773	5569	Moderate return	28698	1863265
2021-03-16	452453	5680	Moderate return	28304	1896238
2021-03-17	458202	5749	Moderate return	27965	1934658
2021-03-18	464114	5912	Moderate return	27394	1971205
2021-03-19	470094	5980	Moderate return	27170	2016903
2021-03-20	476236	6142	Moderate return	26795	2057439
2021-03-21	482477	6241	Moderate return	26264	2096891
2021-03-22	488805	6328	Moderate return	25802	2139232
2021-03-23	495265	6460	Moderate return	25328	2188502
