date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	231591	108558	416260	195	Soc. Dist. + Travel Ban
2021-01-25	231782	108154	417830	191	Soc. Dist. + Travel Ban
2021-01-26	231970	107779	418978	188	Soc. Dist. + Travel Ban
2021-01-27	232166	107397	420871	196	Soc. Dist. + Travel Ban
2021-01-28	232368	106953	422490	202	Soc. Dist. + Travel Ban
2021-01-29	232602	106299	424141	234	Soc. Dist. + Travel Ban
2021-01-30	232796	106093	425368	194	Soc. Dist. + Travel Ban
2021-01-31	232989	105754	426996	193	Soc. Dist. + Travel Ban
2021-02-01	233182	105333	428193	193	Soc. Dist. + Travel Ban
2021-02-02	233373	104874	429841	191	Soc. Dist. + Travel Ban
2021-02-03	233563	104356	431237	190	Soc. Dist. + Travel Ban
2021-02-04	233724	104182	431996	161	Soc. Dist. + Travel Ban
2021-02-05	233925	103379	433804	201	Soc. Dist. + Travel Ban
2021-02-06	234126	102750	435524	201	Soc. Dist. + Travel Ban
2021-02-07	234310	102589	436190	184	Soc. Dist. + Travel Ban
2021-02-08	234498	102129	438011	188	Soc. Dist. + Travel Ban
2021-02-09	234722	101734	439860	224	Soc. Dist. + Travel Ban
2021-02-10	234938	101502	441376	216	Soc. Dist. + Travel Ban
2021-02-11	235111	101009	442524	173	Soc. Dist. + Travel Ban
2021-02-12	235304	100441	443918	193	Soc. Dist. + Travel Ban
2021-02-13	235496	100341	445780	192	Soc. Dist. + Travel Ban
2021-02-14	235689	99858	447086	193	Soc. Dist. + Travel Ban
2021-02-15	235876	99566	449006	187	Soc. Dist. + Travel Ban
2021-02-16	236089	99162	449771	213	Soc. Dist. + Travel Ban
2021-02-17	236268	98792	451534	179	Soc. Dist. + Travel Ban
2021-02-18	236444	98464	452938	176	Soc. Dist. + Travel Ban
2021-02-19	236634	98366	454872	190	Soc. Dist. + Travel Ban
2021-02-20	236808	97589	455581	174	Soc. Dist. + Travel Ban
2021-02-21	237017	97458	457615	209	Soc. Dist. + Travel Ban
2021-02-22	237203	96852	459055	186	Soc. Dist. + Travel Ban
2021-02-23	237390	96328	461005	187	Soc. Dist. + Travel Ban
2021-02-24	237573	96040	462457	183	Soc. Dist. + Travel Ban
2021-02-25	237756	95664	463596	183	Soc. Dist. + Travel Ban
2021-02-26	237923	95118	465633	167	Soc. Dist. + Travel Ban
2021-02-27	238115	94775	466315	192	Soc. Dist. + Travel Ban
2021-02-28	238294	94274	468309	179	Soc. Dist. + Travel Ban
2021-03-01	238480	94224	468872	186	Soc. Dist. + Travel Ban
2021-03-02	238651	93774	471277	171	Soc. Dist. + Travel Ban
2021-03-03	238844	93280	472189	193	Soc. Dist. + Travel Ban
2021-03-04	239033	92884	473332	189	Soc. Dist. + Travel Ban
2021-03-05	239219	92672	475191	186	Soc. Dist. + Travel Ban
2021-03-06	239391	92165	476795	172	Soc. Dist. + Travel Ban
2021-03-07	239568	91928	478784	177	Soc. Dist. + Travel Ban
2021-03-08	239711	91642	479629	143	Soc. Dist. + Travel Ban
2021-03-09	239912	91045	481668	201	Soc. Dist. + Travel Ban
2021-03-10	240101	90729	483434	189	Soc. Dist. + Travel Ban
2021-03-11	240266	90376	483621	165	Soc. Dist. + Travel Ban
2021-03-12	240454	89937	485757	188	Soc. Dist. + Travel Ban
2021-03-13	240622	89949	486827	168	Soc. Dist. + Travel Ban
2021-03-14	240773	89573	489340	151	Soc. Dist. + Travel Ban
2021-03-15	240918	89019	490589	145	Soc. Dist. + Travel Ban
2021-03-16	241105	88790	491732	187	Soc. Dist. + Travel Ban
2021-03-17	241249	88525	492838	144	Soc. Dist. + Travel Ban
2021-03-18	241427	88154	494469	178	Soc. Dist. + Travel Ban
2021-03-19	241601	87777	495871	174	Soc. Dist. + Travel Ban
2021-03-20	241755	87275	496985	154	Soc. Dist. + Travel Ban
2021-03-21	241942	86903	499160	187	Soc. Dist. + Travel Ban
2021-03-22	242121	86951	500272	179	Soc. Dist. + Travel Ban
2021-03-23	242316	86458	501917	195	Soc. Dist. + Travel Ban
2021-03-24	242484	85955	503639	168	Soc. Dist. + Travel Ban
2021-03-25	242646	85434	505425	162	Soc. Dist. + Travel Ban
2021-03-26	242820	85229	506544	174	Soc. Dist. + Travel Ban
2021-03-27	243021	84920	507238	201	Soc. Dist. + Travel Ban
2021-03-28	243192	84578	509194	171	Soc. Dist. + Travel Ban
2021-03-29	243369	84487	511070	177	Soc. Dist. + Travel Ban
2021-03-30	243551	84016	513039	182	Soc. Dist. + Travel Ban
2021-03-31	243764	83608	514575	213	Soc. Dist. + Travel Ban
