date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	1006767	540	Soc. Dist. + Travel Ban	559345	1630414
2021-03-04	1007301	534	Soc. Dist. + Travel Ban	559026	1633670
2021-03-05	1007807	506	Soc. Dist. + Travel Ban	558224	1638002
2021-03-06	1008338	531	Soc. Dist. + Travel Ban	556997	1638987
2021-03-07	1008835	497	Soc. Dist. + Travel Ban	555826	1644207
2021-03-08	1009289	454	Soc. Dist. + Travel Ban	554678	1645892
2021-03-09	1009758	469	Soc. Dist. + Travel Ban	554117	1647814
2021-03-10	1010256	498	Soc. Dist. + Travel Ban	553508	1650998
2021-03-11	1010776	520	Soc. Dist. + Travel Ban	552059	1655128
2021-03-12	1011252	476	Soc. Dist. + Travel Ban	550810	1659591
2021-03-13	1011775	523	Soc. Dist. + Travel Ban	548785	1662318
2021-03-14	1012248	473	Soc. Dist. + Travel Ban	549133	1666764
2021-03-15	1012650	402	Soc. Dist. + Travel Ban	547481	1668963
2021-03-16	1013125	475	Soc. Dist. + Travel Ban	546712	1672344
2021-03-17	1013539	414	Soc. Dist. + Travel Ban	545672	1675254
2021-03-18	1014022	483	Soc. Dist. + Travel Ban	544448	1678548
2021-03-19	1014499	477	Soc. Dist. + Travel Ban	542816	1680493
2021-03-20	1014928	429	Soc. Dist. + Travel Ban	541807	1684852
2021-03-21	1015380	452	Soc. Dist. + Travel Ban	540852	1687459
2021-03-22	1015809	429	Soc. Dist. + Travel Ban	538670	1690402
2021-03-23	1016346	537	Soc. Dist. + Travel Ban	538375	1694200
2021-03-24	1016739	393	Soc. Dist. + Travel Ban	536907	1697740
2021-03-25	1017197	458	Soc. Dist. + Travel Ban	536031	1699775
2021-03-26	1017650	453	Soc. Dist. + Travel Ban	534803	1704370
2021-03-27	1018139	489	Soc. Dist. + Travel Ban	533267	1708793
2021-03-28	1018534	395	Soc. Dist. + Travel Ban	531949	1711752
2021-03-29	1018997	463	Soc. Dist. + Travel Ban	531421	1713687
2021-03-30	1019394	397	Soc. Dist. + Travel Ban	530637	1718208
2021-03-31	1019766	372	Soc. Dist. + Travel Ban	528976	1721485
2020-10-28	815304	NA	No intervention	744065	890204
2020-10-29	820357	5053	No intervention	736712	908559
2020-10-30	825493	5136	No intervention	731279	924854
2020-10-31	830538	5045	No intervention	726634	940827
2020-11-01	835568	5030	No intervention	722508	956094
2020-11-02	840655	5087	No intervention	719182	970560
2020-11-03	845614	4959	No intervention	715803	985120
2020-11-04	850675	5061	No intervention	713319	998362
2020-11-05	855646	4971	No intervention	710781	1012946
2020-11-06	860627	4981	No intervention	709142	1026524
2020-11-07	865624	4997	No intervention	707375	1039594
2020-11-08	870590	4966	No intervention	705611	1053031
2020-11-09	875550	4960	No intervention	704444	1065376
2020-11-10	880495	4945	No intervention	702810	1079340
2020-11-11	885442	4947	No intervention	702005	1091481
2020-11-12	890442	5000	No intervention	700910	1104772
2020-11-13	895336	4894	No intervention	699342	1117892
2020-11-14	900318	4982	No intervention	698462	1130395
2020-11-15	905312	4994	No intervention	697195	1143112
2020-11-16	910249	4937	No intervention	696459	1155546
2020-11-17	915238	4989	No intervention	696028	1169478
2020-11-18	920169	4931	No intervention	695794	1181568
2020-11-19	925034	4865	No intervention	695466	1194836
2020-11-20	929926	4892	No intervention	694421	1207360
2020-11-21	934910	4984	No intervention	693353	1220287
2020-11-22	939963	5053	No intervention	693150	1232392
2020-11-23	944876	4913	No intervention	692151	1245755
2020-11-24	949785	4909	No intervention	692056	1258665
2020-11-25	954635	4850	No intervention	691534	1272261
2020-11-26	959583	4948	No intervention	691502	1285042
2020-11-27	964542	4959	No intervention	690771	1298130
2020-11-28	969525	4983	No intervention	690518	1312063
2020-11-29	974469	4944	No intervention	689150	1325513
2020-11-30	979390	4921	No intervention	689052	1338309
2020-12-01	984375	4985	No intervention	689068	1351833
2020-12-02	989308	4933	No intervention	688410	1365173
2020-12-03	994214	4906	No intervention	687977	1380148
2020-12-04	999178	4964	No intervention	687897	1393447
2020-12-05	1004129	4951	No intervention	687707	1407475
2020-12-06	1009173	5044	No intervention	687719	1421496
2020-12-07	1014276	5103	No intervention	688134	1436967
2020-12-08	1019223	4947	No intervention	687147	1452603
2020-12-09	1024147	4924	No intervention	687078	1466443
2020-12-10	1029113	4966	No intervention	686924	1481396
2020-12-11	1034041	4928	No intervention	687024	1496681
2020-12-12	1039016	4975	No intervention	686241	1510132
2020-12-13	1044013	4997	No intervention	686408	1525236
2020-12-14	1049073	5060	No intervention	685985	1540892
2020-12-15	1054069	4996	No intervention	685639	1557297
2020-12-16	1059066	4997	No intervention	685311	1572075
2020-12-17	1064005	4939	No intervention	684975	1588336
2020-12-18	1069023	5018	No intervention	684950	1605939
2020-12-19	1074058	5035	No intervention	684782	1621449
2020-12-20	1079084	5026	No intervention	684427	1636002
2020-12-21	1084112	5028	No intervention	684771	1654335
2020-12-22	1089169	5057	No intervention	684231	1670555
2020-12-23	1094250	5081	No intervention	684177	1687352
2020-12-24	1099377	5127	No intervention	684487	1704663
2020-12-25	1104452	5075	No intervention	684039	1721581
2020-12-26	1109607	5155	No intervention	683055	1739497
2020-12-27	1114705	5098	No intervention	683695	1757543
2020-12-28	1119855	5150	No intervention	682618	1774801
2020-12-29	1125005	5150	No intervention	682026	1792320
2020-12-30	1130046	5041	No intervention	682210	1810870
2020-12-31	1135146	5100	No intervention	682506	1829639
2021-01-01	1140317	5171	No intervention	680873	1845799
2021-01-02	1145424	5107	No intervention	681324	1866035
2021-01-03	1150657	5233	No intervention	680737	1884708
2021-01-04	1155941	5284	No intervention	680577	1902545
2021-01-05	1161071	5130	No intervention	680431	1921771
2021-01-06	1166334	5263	No intervention	680597	1941260
2021-01-07	1171603	5269	No intervention	679820	1960014
2021-01-08	1176885	5282	No intervention	679645	1980443
2021-01-09	1182139	5254	No intervention	679394	2001271
2021-01-10	1187498	5359	No intervention	679421	2022290
2021-01-11	1192785	5287	No intervention	678927	2043254
2021-01-12	1198192	5407	No intervention	678638	2064342
2021-01-13	1203592	5400	No intervention	677728	2085403
2021-01-14	1208943	5351	No intervention	677814	2107250
2021-01-15	1214392	5449	No intervention	677835	2124350
2021-01-16	1219821	5429	No intervention	677839	2148517
2021-01-17	1225234	5413	No intervention	677381	2170502
2021-01-18	1230711	5477	No intervention	677454	2191252
2021-01-19	1236123	5412	No intervention	676556	2213823
2021-01-20	1241522	5399	No intervention	677675	2234873
2021-01-21	1247030	5508	No intervention	676687	2259870
2021-01-22	1252556	5526	No intervention	677083	2282845
2021-01-23	1258094	5538	No intervention	676237	2309351
2021-01-24	1263575	5481	No intervention	675218	2328985
2021-01-25	1269113	5538	No intervention	676130	2352996
2021-01-26	1274696	5583	No intervention	675888	2377169
2021-01-27	1280263	5567	No intervention	674560	2401757
2021-01-28	1285875	5612	No intervention	675987	2427053
2021-01-29	1291571	5696	No intervention	674916	2452077
2021-01-30	1297259	5688	No intervention	674766	2478254
2021-01-31	1302960	5701	No intervention	674582	2505145
2021-02-01	1308724	5764	No intervention	674418	2527767
2021-02-02	1314382	5658	No intervention	673968	2553975
2021-02-03	1320188	5806	No intervention	674043	2582357
2021-02-04	1326027	5839	No intervention	673993	2609850
2021-02-05	1331759	5732	No intervention	673572	2637619
2021-02-06	1337506	5747	No intervention	673052	2662355
2021-02-07	1343329	5823	No intervention	672286	2692792
2021-02-08	1349192	5863	No intervention	671677	2720056
2021-02-09	1355019	5827	No intervention	671628	2749297
2021-02-10	1360941	5922	No intervention	670464	2773379
2021-02-11	1366714	5773	No intervention	669150	2806264
2021-02-12	1372522	5808	No intervention	668752	2834740
2021-02-13	1378475	5953	No intervention	669384	2864958
2021-02-14	1384477	6002	No intervention	667937	2893545
2021-02-15	1390496	6019	No intervention	667863	2920095
2021-02-16	1396587	6091	No intervention	667321	2955319
2021-02-17	1402638	6051	No intervention	667582	2984878
2021-02-18	1408776	6138	No intervention	667067	3017049
2021-02-19	1414900	6124	No intervention	666593	3047419
2021-02-20	1421107	6207	No intervention	664836	3081429
2021-02-21	1427264	6157	No intervention	665181	3113419
2021-02-22	1433416	6152	No intervention	663736	3140253
2021-02-23	1439632	6216	No intervention	663497	3176517
2021-02-24	1445912	6280	No intervention	663415	3206178
2021-02-25	1452187	6275	No intervention	663804	3239149
2021-02-26	1458437	6250	No intervention	662939	3268981
2021-02-27	1464785	6348	No intervention	662542	3306521
2021-02-28	1471060	6275	No intervention	662542	3337637
2021-03-01	1477310	6250	No intervention	661910	3369847
2021-03-02	1483735	6425	No intervention	661017	3404416
2021-03-03	1490225	6490	No intervention	660850	3438005
2021-03-04	1496640	6415	No intervention	659112	3479893
2021-03-05	1503111	6471	No intervention	659033	3517768
2021-03-06	1509648	6537	No intervention	658885	3549636
2021-03-07	1516152	6504	No intervention	657845	3587242
2021-03-08	1522652	6500	No intervention	656894	3629023
2021-03-09	1529219	6567	No intervention	657167	3664249
2021-03-10	1535812	6593	No intervention	657660	3705548
2021-03-11	1542493	6681	No intervention	656298	3736296
2021-03-12	1549055	6562	No intervention	654927	3777301
2021-03-13	1555667	6612	No intervention	655269	3815149
2021-03-14	1562392	6725	No intervention	654116	3848936
2021-03-15	1569181	6789	No intervention	654088	3890977
2021-03-16	1575994	6813	No intervention	652793	3930780
2021-03-17	1582862	6868	No intervention	652838	3972968
2021-03-18	1589641	6779	No intervention	651725	4013778
2021-03-19	1596482	6841	No intervention	650334	4049387
2021-03-20	1603438	6956	No intervention	649820	4090158
2021-03-21	1610415	6977	No intervention	649381	4134464
2021-03-22	1617398	6983	No intervention	649946	4175412
2021-03-23	1624308	6910	No intervention	649262	4216631
2021-03-24	1631196	6888	No intervention	647965	4260192
2021-03-25	1638185	6989	No intervention	647181	4297719
2021-03-26	1645156	6971	No intervention	646550	4345620
2021-03-27	1652113	6957	No intervention	645561	4394034
2021-03-28	1659240	7127	No intervention	645861	4430421
2021-03-29	1666371	7131	No intervention	644847	4475723
2021-03-30	1673421	7050	No intervention	643859	4524128
2021-03-31	1680646	7225	No intervention	643797	4563200
2020-10-28	815344	NA	Moderate return	743207	890275
2020-10-29	819018	3674	Moderate return	735391	906924
2020-10-30	822669	3651	Moderate return	729050	921762
2020-10-31	826261	3592	Moderate return	723682	935445
2020-11-01	829766	3505	Moderate return	718491	948740
2020-11-02	833176	3410	Moderate return	714047	960777
2020-11-03	836580	3404	Moderate return	709942	972842
2020-11-04	839853	3273	Moderate return	706037	984144
2020-11-05	843109	3256	Moderate return	703142	995550
2020-11-06	846272	3163	Moderate return	699970	1005164
2020-11-07	849473	3201	Moderate return	697053	1016569
2020-11-08	852544	3071	Moderate return	695070	1026851
2020-11-09	855552	3008	Moderate return	692489	1036253
2020-11-10	858489	2937	Moderate return	690214	1045646
2020-11-11	861429	2940	Moderate return	687796	1055333
2020-11-12	864296	2867	Moderate return	684910	1063961
2020-11-13	867072	2776	Moderate return	683725	1073170
2020-11-14	869810	2738	Moderate return	681583	1081754
2020-11-15	872535	2725	Moderate return	680008	1090422
2020-11-16	875197	2662	Moderate return	678334	1098928
2020-11-17	877816	2619	Moderate return	677118	1107125
2020-11-18	880336	2520	Moderate return	675247	1114938
2020-11-19	882908	2572	Moderate return	674103	1122816
2020-11-20	885428	2520	Moderate return	672247	1130704
2020-11-21	887869	2441	Moderate return	670759	1138174
2020-11-22	890275	2406	Moderate return	669221	1146441
2020-11-23	892615	2340	Moderate return	667325	1153211
2020-11-24	894872	2257	Moderate return	666426	1161256
2020-11-25	897192	2320	Moderate return	665588	1169084
2020-11-26	899439	2247	Moderate return	663659	1176081
2020-11-27	901544	2105	Moderate return	662410	1182303
2020-11-28	903593	2049	Moderate return	661008	1188761
2020-11-29	905640	2047	Moderate return	659549	1195925
2020-11-30	907662	2022	Moderate return	658048	1202950
2020-12-01	909638	1976	Moderate return	656611	1209567
2020-12-02	911581	1943	Moderate return	655970	1216230
2020-12-03	913503	1922	Moderate return	654859	1223047
2020-12-04	915397	1894	Moderate return	653504	1229641
2020-12-05	917302	1905	Moderate return	652027	1236467
2020-12-06	919159	1857	Moderate return	651575	1242626
2020-12-07	920903	1744	Moderate return	649642	1249315
2020-12-08	922674	1771	Moderate return	648480	1254689
2020-12-09	924397	1723	Moderate return	647658	1261082
2020-12-10	926067	1670	Moderate return	646250	1266866
2020-12-11	927718	1651	Moderate return	644808	1273266
2020-12-12	929349	1631	Moderate return	644339	1278523
2020-12-13	930984	1635	Moderate return	642413	1284407
2020-12-14	932635	1651	Moderate return	642001	1289422
2020-12-15	934199	1564	Moderate return	640949	1294034
2020-12-16	935724	1525	Moderate return	639645	1300119
2020-12-17	937249	1525	Moderate return	638566	1305072
2020-12-18	938723	1474	Moderate return	637643	1311037
2020-12-19	940210	1487	Moderate return	637287	1316309
2020-12-20	941671	1461	Moderate return	636378	1321130
2020-12-21	943164	1493	Moderate return	635646	1327348
2020-12-22	944563	1399	Moderate return	634700	1332528
2020-12-23	945878	1315	Moderate return	633696	1337827
2020-12-24	947163	1285	Moderate return	632689	1342009
2020-12-25	948605	1442	Moderate return	631921	1347505
2020-12-26	949914	1309	Moderate return	631164	1353301
2020-12-27	951181	1267	Moderate return	631101	1358906
2020-12-28	952426	1245	Moderate return	629211	1363328
2020-12-29	953692	1266	Moderate return	628292	1368499
2020-12-30	954998	1306	Moderate return	627680	1372978
2020-12-31	956215	1217	Moderate return	626651	1378557
2021-01-01	957421	1206	Moderate return	624771	1384196
2021-01-02	958656	1235	Moderate return	624494	1388460
2021-01-03	959862	1206	Moderate return	623064	1393254
2021-01-04	960989	1127	Moderate return	622521	1398033
2021-01-05	962080	1091	Moderate return	621625	1403081
2021-01-06	963141	1061	Moderate return	620483	1406966
2021-01-07	964204	1063	Moderate return	620031	1411902
2021-01-08	965320	1116	Moderate return	618545	1416869
2021-01-09	966422	1102	Moderate return	617810	1420641
2021-01-10	967435	1013	Moderate return	616250	1424236
2021-01-11	968527	1092	Moderate return	615343	1429695
2021-01-12	969620	1093	Moderate return	614642	1434017
2021-01-13	970597	977	Moderate return	613103	1438741
2021-01-14	971577	980	Moderate return	612028	1444033
2021-01-15	972640	1063	Moderate return	609770	1448420
2021-01-16	973629	989	Moderate return	609820	1451647
2021-01-17	974640	1011	Moderate return	608339	1456260
2021-01-18	975635	995	Moderate return	606987	1461281
2021-01-19	976513	878	Moderate return	606697	1465524
2021-01-20	977372	859	Moderate return	605531	1470557
2021-01-21	978310	938	Moderate return	603439	1474395
2021-01-22	979179	869	Moderate return	602181	1477588
2021-01-23	980127	948	Moderate return	601370	1482107
2021-01-24	980963	836	Moderate return	600518	1486568
2021-01-25	981773	810	Moderate return	599982	1490314
2021-01-26	982613	840	Moderate return	598504	1494423
2021-01-27	983429	816	Moderate return	596119	1496540
2021-01-28	984265	836	Moderate return	596561	1501124
2021-01-29	985150	885	Moderate return	594842	1505380
2021-01-30	985946	796	Moderate return	593473	1509901
2021-01-31	986764	818	Moderate return	592919	1515919
2021-02-01	987520	756	Moderate return	592999	1518106
2021-02-02	988295	775	Moderate return	591696	1523673
2021-02-03	989046	751	Moderate return	589593	1527438
2021-02-04	989789	743	Moderate return	588674	1531396
2021-02-05	990484	695	Moderate return	586921	1534928
2021-02-06	991196	712	Moderate return	586381	1537959
2021-02-07	991984	788	Moderate return	585601	1541876
2021-02-08	992726	742	Moderate return	584828	1546127
2021-02-09	993474	748	Moderate return	583299	1550196
2021-02-10	994221	747	Moderate return	582475	1553831
2021-02-11	994899	678	Moderate return	581439	1557988
2021-02-12	995557	658	Moderate return	580265	1561926
2021-02-13	996202	645	Moderate return	578944	1564494
2021-02-14	996868	666	Moderate return	577690	1568605
2021-02-15	997502	634	Moderate return	577562	1572833
2021-02-16	998108	606	Moderate return	575078	1577645
2021-02-17	998776	668	Moderate return	574169	1580116
2021-02-18	999358	582	Moderate return	573371	1582984
2021-02-19	999983	625	Moderate return	572008	1587021
2021-02-20	1000630	647	Moderate return	571166	1591605
2021-02-21	1001242	612	Moderate return	571278	1596390
2021-02-22	1001864	622	Moderate return	569251	1597998
2021-02-23	1002484	620	Moderate return	568686	1603164
2021-02-24	1002993	509	Moderate return	568041	1606700
2021-02-25	1003536	543	Moderate return	565837	1608354
2021-02-26	1004091	555	Moderate return	565285	1613195
2021-02-27	1004588	497	Moderate return	563963	1616182
2021-02-28	1005187	599	Moderate return	563671	1619440
2021-03-01	1005755	568	Moderate return	561915	1622790
2021-03-02	1006227	472	Moderate return	560908	1626848
2021-03-03	1006767	540	Moderate return	559345	1630414
2021-03-04	1007301	534	Moderate return	559026	1633670
2021-03-05	1007807	506	Moderate return	558224	1638002
2021-03-06	1008338	531	Moderate return	556997	1638987
2021-03-07	1008835	497	Moderate return	555826	1644207
2021-03-08	1009289	454	Moderate return	554678	1645892
