date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	750048	475173	1106685	298	Cautious return
2021-01-02	750310	474260	1108541	262	Cautious return
2021-01-03	750549	472540	1112586	239	Cautious return
2021-01-04	750731	470697	1115658	182	Cautious return
2021-01-05	750993	469646	1117450	262	Cautious return
2021-01-06	751180	467878	1120125	187	Cautious return
2021-01-07	751396	466802	1123085	216	Cautious return
2021-01-08	751524	465760	1125586	128	Cautious return
2021-01-09	751710	463937	1128099	186	Cautious return
2021-01-10	751826	462505	1132254	116	Cautious return
2021-01-11	752068	461261	1133711	242	Cautious return
2021-01-12	752238	459550	1137159	170	Cautious return
2021-01-13	752527	458401	1139581	289	Cautious return
2021-01-14	752709	455995	1141424	182	Cautious return
2021-01-15	752826	454967	1145308	117	Cautious return
2021-01-16	753004	453069	1148100	178	Cautious return
2021-01-17	753229	452000	1149579	225	Cautious return
2021-01-18	753443	450712	1153482	214	Cautious return
2021-01-19	753667	449169	1154996	224	Cautious return
2021-01-20	753864	448385	1159153	197	Cautious return
2021-01-21	754042	446562	1161525	178	Cautious return
2021-01-22	754223	445513	1163854	181	Cautious return
2021-01-23	754320	443123	1166304	97	Cautious return
2021-01-24	754489	443241	1168805	169	Cautious return
2021-01-25	754646	441131	1171171	157	Cautious return
2021-01-26	754809	439717	1174257	163	Cautious return
2021-01-27	754990	438794	1176428	181	Cautious return
2021-01-28	755099	436518	1179480	109	Cautious return
2021-01-29	755214	435094	1182239	115	Cautious return
2021-01-30	755385	434235	1183838	171	Cautious return
2021-01-31	755573	432825	1187601	188	Cautious return
2021-02-01	755721	431361	1189105	148	Cautious return
2021-02-02	755898	430030	1191501	177	Cautious return
2021-02-03	756092	429541	1194987	194	Cautious return
2021-02-04	756211	427454	1196414	119	Cautious return
2021-02-05	756311	426810	1198610	100	Cautious return
2021-02-06	756539	424499	1201485	228	Cautious return
2021-02-07	756620	423739	1203459	81	Cautious return
2021-02-08	756869	422253	1206389	249	Cautious return
2021-02-09	757028	421501	1207332	159	Cautious return
2021-02-10	757258	420032	1210671	230	Cautious return
2021-02-11	757403	419609	1210996	145	Cautious return
2021-02-12	757583	418084	1213460	180	Cautious return
2021-02-13	757779	417208	1215995	196	Cautious return
2021-02-14	757973	416560	1219314	194	Cautious return
2021-02-15	758118	415265	1220459	145	Cautious return
2021-02-16	758286	413304	1222872	168	Cautious return
2021-02-17	758419	412324	1225886	133	Cautious return
2021-02-18	758523	411158	1228885	104	Cautious return
2021-02-19	758708	409385	1232724	185	Cautious return
2021-02-20	758838	408686	1234587	130	Cautious return
2021-02-21	759008	407646	1235705	170	Cautious return
2021-02-22	759208	406023	1238749	200	Cautious return
2021-02-23	759370	405607	1240566	162	Cautious return
2021-02-24	759453	403609	1243841	83	Cautious return
2021-02-25	759571	402370	1245506	118	Cautious return
2021-02-26	759712	402192	1246729	141	Cautious return
2021-02-27	759862	401074	1249207	150	Cautious return
2021-02-28	760025	399874	1251125	163	Cautious return
2021-03-01	760143	398517	1252454	118	Cautious return
2021-03-02	760227	397613	1255604	84	Cautious return
2021-03-03	760337	395952	1257090	110	Cautious return
2021-03-04	760427	394898	1260266	90	Cautious return
2021-03-05	760629	394387	1260640	202	Cautious return
2021-03-06	760776	393190	1262563	147	Cautious return
2021-03-07	760920	391751	1264929	144	Cautious return
2021-03-08	761018	390737	1266256	98	Cautious return
2021-03-09	761139	389479	1269326	121	Cautious return
2021-03-10	761366	388706	1271208	227	Cautious return
2021-03-11	761464	388437	1274309	98	Cautious return
2021-03-12	761690	386711	1274774	226	Cautious return
2021-03-13	761821	385509	1277057	131	Cautious return
2021-03-14	761972	384932	1279103	151	Cautious return
2021-03-15	762038	383849	1281355	66	Cautious return
2021-03-16	762151	382899	1283359	113	Cautious return
2021-03-17	762257	381686	1285271	106	Cautious return
2021-03-18	762438	380948	1288000	181	Cautious return
2021-03-19	762570	379559	1289859	132	Cautious return
2021-03-20	762679	378085	1292150	109	Cautious return
2021-03-21	762793	377656	1294215	114	Cautious return
2021-03-22	762921	376180	1296734	128	Cautious return
2021-03-23	763053	374851	1299479	132	Cautious return
2021-03-24	763158	373834	1299934	105	Cautious return
2021-03-25	763324	373044	1303427	166	Cautious return
2021-03-26	763424	372427	1304765	100	Cautious return
2021-03-27	763511	371186	1307019	87	Cautious return
2021-03-28	763629	370348	1308692	118	Cautious return
2021-03-29	763685	368753	1310615	56	Cautious return
2021-03-30	763887	367612	1313407	202	Cautious return
2021-03-31	764034	367474	1315445	147	Cautious return
