date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	187885	78088	352617	90	Soc. Dist. + Travel Ban
2021-03-04	187981	77873	353623	96	Soc. Dist. + Travel Ban
2021-03-05	188065	77658	354864	84	Soc. Dist. + Travel Ban
2021-03-06	188148	77283	355205	83	Soc. Dist. + Travel Ban
2021-03-07	188240	76863	355965	92	Soc. Dist. + Travel Ban
2021-03-08	188331	76642	357332	91	Soc. Dist. + Travel Ban
2021-03-09	188407	76369	358141	76	Soc. Dist. + Travel Ban
2021-03-10	188520	76154	358459	113	Soc. Dist. + Travel Ban
2021-03-11	188614	75698	359727	94	Soc. Dist. + Travel Ban
2021-03-12	188706	75450	360464	92	Soc. Dist. + Travel Ban
2021-03-13	188799	75176	361285	93	Soc. Dist. + Travel Ban
2021-03-14	188920	74958	362305	121	Soc. Dist. + Travel Ban
2021-03-15	189012	74623	363051	92	Soc. Dist. + Travel Ban
2021-03-16	189097	74424	364401	85	Soc. Dist. + Travel Ban
2021-03-17	189183	74107	364950	86	Soc. Dist. + Travel Ban
2021-03-18	189271	73843	365572	88	Soc. Dist. + Travel Ban
2021-03-19	189349	73441	366389	78	Soc. Dist. + Travel Ban
2021-03-20	189437	73013	367067	88	Soc. Dist. + Travel Ban
2021-03-21	189515	72983	368127	78	Soc. Dist. + Travel Ban
2021-03-22	189602	72657	369431	87	Soc. Dist. + Travel Ban
2021-03-23	189687	72280	369590	85	Soc. Dist. + Travel Ban
2021-03-24	189772	72015	370536	85	Soc. Dist. + Travel Ban
2021-03-25	189872	71831	371401	100	Soc. Dist. + Travel Ban
2021-03-26	189951	71658	371995	79	Soc. Dist. + Travel Ban
2021-03-27	190019	71288	372846	68	Soc. Dist. + Travel Ban
2021-03-28	190098	71025	373484	79	Soc. Dist. + Travel Ban
2021-03-29	190180	70799	373577	82	Soc. Dist. + Travel Ban
2021-03-30	190260	70599	374973	80	Soc. Dist. + Travel Ban
2021-03-31	190341	70246	375712	81	Soc. Dist. + Travel Ban
