date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	100037	65089	143866	143	Soc. Dist. + Travel Ban
2020-12-02	100166	64842	144538	129	Soc. Dist. + Travel Ban
2020-12-03	100298	64499	145332	132	Soc. Dist. + Travel Ban
2020-12-04	100437	64279	146177	139	Soc. Dist. + Travel Ban
2020-12-05	100572	64055	146781	135	Soc. Dist. + Travel Ban
2020-12-06	100704	63782	147536	132	Soc. Dist. + Travel Ban
2020-12-07	100818	63542	148289	114	Soc. Dist. + Travel Ban
2020-12-08	100933	63441	149065	115	Soc. Dist. + Travel Ban
2020-12-09	101052	63076	149636	119	Soc. Dist. + Travel Ban
2020-12-10	101162	62925	150529	110	Soc. Dist. + Travel Ban
2020-12-11	101290	62475	151242	128	Soc. Dist. + Travel Ban
2020-12-12	101391	62429	151910	101	Soc. Dist. + Travel Ban
2020-12-13	101497	62152	152584	106	Soc. Dist. + Travel Ban
2020-12-14	101609	61938	153262	112	Soc. Dist. + Travel Ban
2020-12-15	101722	61751	153881	113	Soc. Dist. + Travel Ban
2020-12-16	101809	61484	154522	87	Soc. Dist. + Travel Ban
2020-12-17	101906	61181	155063	97	Soc. Dist. + Travel Ban
2020-12-18	101994	60980	155681	88	Soc. Dist. + Travel Ban
2020-12-19	102090	60633	156211	96	Soc. Dist. + Travel Ban
2020-12-20	102186	60610	156953	96	Soc. Dist. + Travel Ban
2020-12-21	102281	60285	157447	95	Soc. Dist. + Travel Ban
2020-12-22	102373	60107	158197	92	Soc. Dist. + Travel Ban
2020-12-23	102471	59788	158534	98	Soc. Dist. + Travel Ban
2020-12-24	102576	59525	159269	105	Soc. Dist. + Travel Ban
2020-12-25	102664	59305	159915	88	Soc. Dist. + Travel Ban
2020-12-26	102751	59100	160303	87	Soc. Dist. + Travel Ban
2020-12-27	102831	58926	160973	80	Soc. Dist. + Travel Ban
2020-12-28	102916	58665	161535	85	Soc. Dist. + Travel Ban
2020-12-29	102996	58473	162138	80	Soc. Dist. + Travel Ban
2020-12-30	103093	58278	162676	97	Soc. Dist. + Travel Ban
2020-12-31	103177	58059	163324	84	Soc. Dist. + Travel Ban
2021-01-01	103250	57896	164062	73	Soc. Dist. + Travel Ban
2021-01-02	103328	57566	164239	78	Soc. Dist. + Travel Ban
2021-01-03	103394	57372	164863	66	Soc. Dist. + Travel Ban
2021-01-04	103469	57078	165339	75	Soc. Dist. + Travel Ban
2021-01-05	103535	57023	166115	66	Soc. Dist. + Travel Ban
2021-01-06	103599	56731	166489	64	Soc. Dist. + Travel Ban
2021-01-07	103673	56557	167132	74	Soc. Dist. + Travel Ban
2021-01-08	103740	56388	167800	67	Soc. Dist. + Travel Ban
2021-01-09	103816	56195	168156	76	Soc. Dist. + Travel Ban
2021-01-10	103884	56003	168722	68	Soc. Dist. + Travel Ban
2021-01-11	103945	55779	169202	61	Soc. Dist. + Travel Ban
2021-01-12	104008	55559	169798	63	Soc. Dist. + Travel Ban
2021-01-13	104063	55398	170287	55	Soc. Dist. + Travel Ban
2021-01-14	104127	55158	170859	64	Soc. Dist. + Travel Ban
2021-01-15	104198	54872	171354	71	Soc. Dist. + Travel Ban
2021-01-16	104262	54768	171807	64	Soc. Dist. + Travel Ban
2021-01-17	104319	54433	172308	57	Soc. Dist. + Travel Ban
2021-01-18	104361	54175	172797	42	Soc. Dist. + Travel Ban
2021-01-19	104414	53932	173156	53	Soc. Dist. + Travel Ban
2021-01-20	104466	53839	173713	52	Soc. Dist. + Travel Ban
2021-01-21	104522	53668	174003	56	Soc. Dist. + Travel Ban
2021-01-22	104582	53486	174535	60	Soc. Dist. + Travel Ban
2021-01-23	104630	53328	174993	48	Soc. Dist. + Travel Ban
2021-01-24	104675	53167	175234	45	Soc. Dist. + Travel Ban
2021-01-25	104725	52894	175994	50	Soc. Dist. + Travel Ban
2021-01-26	104764	52588	176304	39	Soc. Dist. + Travel Ban
2021-01-27	104806	52395	176848	42	Soc. Dist. + Travel Ban
2021-01-28	104854	52219	177393	48	Soc. Dist. + Travel Ban
2021-01-29	104912	52021	177785	58	Soc. Dist. + Travel Ban
2021-01-30	104952	51990	178143	40	Soc. Dist. + Travel Ban
2021-01-31	105006	51673	178467	54	Soc. Dist. + Travel Ban
2021-02-01	105049	51533	178867	43	Soc. Dist. + Travel Ban
2021-02-02	105096	51397	179516	47	Soc. Dist. + Travel Ban
2021-02-03	105138	51050	179991	42	Soc. Dist. + Travel Ban
2021-02-04	105181	50957	180411	43	Soc. Dist. + Travel Ban
2021-02-05	105211	50775	180972	30	Soc. Dist. + Travel Ban
2021-02-06	105256	50653	181294	45	Soc. Dist. + Travel Ban
2021-02-07	105301	50390	181660	45	Soc. Dist. + Travel Ban
2021-02-08	105338	50178	182025	37	Soc. Dist. + Travel Ban
2021-02-09	105387	49915	182503	49	Soc. Dist. + Travel Ban
2021-02-10	105441	49761	182753	54	Soc. Dist. + Travel Ban
2021-02-11	105484	49676	183146	43	Soc. Dist. + Travel Ban
2021-02-12	105524	49351	183662	40	Soc. Dist. + Travel Ban
2021-02-13	105557	49324	184027	33	Soc. Dist. + Travel Ban
2021-02-14	105593	49126	184473	36	Soc. Dist. + Travel Ban
2021-02-15	105620	48869	185024	27	Soc. Dist. + Travel Ban
2021-02-16	105658	48719	185090	38	Soc. Dist. + Travel Ban
2021-02-17	105693	48588	185884	35	Soc. Dist. + Travel Ban
2021-02-18	105726	48357	186085	33	Soc. Dist. + Travel Ban
2021-02-19	105764	48157	186375	38	Soc. Dist. + Travel Ban
2021-02-20	105791	47929	186772	27	Soc. Dist. + Travel Ban
2021-02-21	105820	47808	187479	29	Soc. Dist. + Travel Ban
2021-02-22	105864	47568	187791	44	Soc. Dist. + Travel Ban
2021-02-23	105901	47340	188385	37	Soc. Dist. + Travel Ban
2021-02-24	105929	47178	188500	28	Soc. Dist. + Travel Ban
2021-02-25	105966	46976	188844	37	Soc. Dist. + Travel Ban
2021-02-26	105998	46718	189356	32	Soc. Dist. + Travel Ban
2021-02-27	106032	46619	189611	34	Soc. Dist. + Travel Ban
2021-02-28	106067	46476	190105	35	Soc. Dist. + Travel Ban
2021-03-01	106106	46318	190399	39	Soc. Dist. + Travel Ban
2021-03-02	106122	46120	190901	16	Soc. Dist. + Travel Ban
2021-03-03	106161	45975	191206	39	Soc. Dist. + Travel Ban
2021-03-04	106198	45714	191578	37	Soc. Dist. + Travel Ban
2021-03-05	106228	45645	191978	30	Soc. Dist. + Travel Ban
2021-03-06	106261	45441	192333	33	Soc. Dist. + Travel Ban
2021-03-07	106291	45181	193033	30	Soc. Dist. + Travel Ban
2021-03-08	106315	45063	193262	24	Soc. Dist. + Travel Ban
2021-03-09	106348	44887	193606	33	Soc. Dist. + Travel Ban
2021-03-10	106370	44661	193713	22	Soc. Dist. + Travel Ban
2021-03-11	106401	44443	194200	31	Soc. Dist. + Travel Ban
2021-03-12	106437	44463	194683	36	Soc. Dist. + Travel Ban
2021-03-13	106461	44218	195017	24	Soc. Dist. + Travel Ban
2021-03-14	106481	44088	195404	20	Soc. Dist. + Travel Ban
2021-03-15	106504	43923	195830	23	Soc. Dist. + Travel Ban
2021-03-16	106537	43812	196194	33	Soc. Dist. + Travel Ban
2021-03-17	106563	43677	196391	26	Soc. Dist. + Travel Ban
2021-03-18	106602	43555	196900	39	Soc. Dist. + Travel Ban
2021-03-19	106632	43311	197302	30	Soc. Dist. + Travel Ban
2021-03-20	106646	43171	197588	14	Soc. Dist. + Travel Ban
2021-03-21	106664	43075	197736	18	Soc. Dist. + Travel Ban
2021-03-22	106679	42783	198267	15	Soc. Dist. + Travel Ban
2021-03-23	106708	42685	198495	29	Soc. Dist. + Travel Ban
2021-03-24	106734	42629	198839	26	Soc. Dist. + Travel Ban
2021-03-25	106761	42390	199158	27	Soc. Dist. + Travel Ban
2021-03-26	106772	42138	199381	11	Soc. Dist. + Travel Ban
2021-03-27	106788	41964	199876	16	Soc. Dist. + Travel Ban
2021-03-28	106810	41847	200177	22	Soc. Dist. + Travel Ban
2021-03-29	106834	41690	200539	24	Soc. Dist. + Travel Ban
2021-03-30	106865	41543	200744	31	Soc. Dist. + Travel Ban
2021-03-31	106880	41475	201293	15	Soc. Dist. + Travel Ban
