date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	839951	568331	1153636	40	Cautious return
2021-01-27	839931	566236	1155354	-20	Cautious return
2021-01-28	839920	564978	1156180	-11	Cautious return
2021-01-29	839912	563528	1157821	-8	Cautious return
2021-01-30	839937	562380	1158803	25	Cautious return
2021-01-31	839961	561760	1160543	24	Cautious return
2021-02-01	839924	559940	1162953	-37	Cautious return
2021-02-02	839903	558463	1164860	-21	Cautious return
2021-02-03	839904	557083	1164679	1	Cautious return
2021-02-04	839960	555546	1166170	56	Cautious return
2021-02-05	839966	554470	1167085	6	Cautious return
2021-02-06	839948	553040	1168667	-18	Cautious return
2021-02-07	839881	551498	1171077	-67	Cautious return
2021-02-08	839926	550179	1172787	45	Cautious return
2021-02-09	839943	548707	1174319	17	Cautious return
2021-02-10	839955	548129	1175479	12	Cautious return
2021-02-11	839949	546871	1176564	-6	Cautious return
2021-02-12	839922	546302	1178394	-27	Cautious return
2021-02-13	839918	544244	1180351	-4	Cautious return
2021-02-14	839910	543477	1180884	-8	Cautious return
2021-02-15	839904	541349	1183015	-6	Cautious return
2021-02-16	839890	541067	1184102	-14	Cautious return
2021-02-17	839952	540020	1185697	62	Cautious return
2021-02-18	839966	539076	1186573	14	Cautious return
2021-02-19	839943	537663	1188211	-23	Cautious return
2021-02-20	839946	536484	1190135	3	Cautious return
2021-02-21	839907	535013	1190872	-39	Cautious return
2021-02-22	839947	534498	1192405	40	Cautious return
2021-02-23	839948	533021	1193827	1	Cautious return
2021-02-24	839996	531308	1195709	48	Cautious return
2021-02-25	840046	530204	1197424	50	Cautious return
2021-02-26	840053	528444	1197591	7	Cautious return
2021-02-27	840064	527508	1199366	11	Cautious return
2021-02-28	840072	525982	1200890	8	Cautious return
2021-03-01	840094	525749	1202465	22	Cautious return
2021-03-02	840128	525425	1203371	34	Cautious return
2021-03-03	840143	523371	1206002	15	Cautious return
2021-03-04	840146	523476	1207786	3	Cautious return
2021-03-05	840193	521315	1207389	47	Cautious return
2021-03-06	840157	521310	1210859	-36	Cautious return
2021-03-07	840192	520630	1212365	35	Cautious return
2021-03-08	840227	518696	1214919	35	Cautious return
2021-03-09	840230	517584	1214865	3	Cautious return
2021-03-10	840240	516223	1216025	10	Cautious return
2021-03-11	840292	515461	1217132	52	Cautious return
2021-03-12	840351	514467	1219481	59	Cautious return
2021-03-13	840367	513534	1221509	16	Cautious return
2021-03-14	840312	512095	1221908	-55	Cautious return
2021-03-15	840260	511404	1222341	-52	Cautious return
2021-03-16	840232	510658	1224036	-28	Cautious return
2021-03-17	840294	509266	1225718	62	Cautious return
2021-03-18	840335	508084	1227913	41	Cautious return
2021-03-19	840394	507972	1228876	59	Cautious return
2021-03-20	840492	506873	1230519	98	Cautious return
2021-03-21	840515	505221	1231565	23	Cautious return
2021-03-22	840489	504701	1232792	-26	Cautious return
2021-03-23	840514	503564	1233632	25	Cautious return
2021-03-24	840508	502595	1235220	-6	Cautious return
2021-03-25	840496	501879	1237186	-12	Cautious return
2021-03-26	840486	501323	1237848	-10	Cautious return
2021-03-27	840501	499446	1239101	15	Cautious return
2021-03-28	840562	498552	1241968	61	Cautious return
2021-03-29	840503	497534	1242424	-59	Cautious return
2021-03-30	840515	496827	1243531	12	Cautious return
2021-03-31	840514	495805	1245931	-1	Cautious return
