date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	8398996	23041	Soc. Dist. + Travel Ban	6079529	11129553
2020-11-12	8422349	23353	Soc. Dist. + Travel Ban	6040089	11247382
2020-11-13	8445061	22712	Soc. Dist. + Travel Ban	5999905	11353022
2020-11-14	8466928	21867	Soc. Dist. + Travel Ban	5962268	11450428
2020-11-15	8489581	22653	Soc. Dist. + Travel Ban	5928424	11570559
2020-11-16	8511005	21424	Soc. Dist. + Travel Ban	5893724	11658078
2020-11-17	8532255	21250	Soc. Dist. + Travel Ban	5848983	11776083
2020-11-18	8551957	19702	Soc. Dist. + Travel Ban	5817675	11871761
2020-11-19	8572496	20539	Soc. Dist. + Travel Ban	5790208	11971534
2020-11-20	8592065	19569	Soc. Dist. + Travel Ban	5759917	12063271
2020-11-21	8612842	20777	Soc. Dist. + Travel Ban	5729179	12158045
2020-11-22	8632660	19818	Soc. Dist. + Travel Ban	5697360	12266920
2020-11-23	8651354	18694	Soc. Dist. + Travel Ban	5675472	12351045
2020-11-24	8670444	19090	Soc. Dist. + Travel Ban	5649469	12444396
2020-11-25	8688390	17946	Soc. Dist. + Travel Ban	5627684	12528751
2020-11-26	8707382	18992	Soc. Dist. + Travel Ban	5604750	12642707
2020-11-27	8725584	18202	Soc. Dist. + Travel Ban	5576451	12725390
2020-11-28	8743634	18050	Soc. Dist. + Travel Ban	5558876	12817812
2020-11-29	8760364	16730	Soc. Dist. + Travel Ban	5523114	12912599
2020-11-30	8778058	17694	Soc. Dist. + Travel Ban	5512080	13010910
2020-12-01	8795880	17822	Soc. Dist. + Travel Ban	5487538	13096671
2020-12-02	8813297	17417	Soc. Dist. + Travel Ban	5463350	13186852
2020-12-03	8830863	17566	Soc. Dist. + Travel Ban	5458705	13274638
2020-12-04	8847818	16955	Soc. Dist. + Travel Ban	5426088	13361871
2020-12-05	8864045	16227	Soc. Dist. + Travel Ban	5417681	13442052
2020-12-06	8879671	15626	Soc. Dist. + Travel Ban	5396041	13524000
2020-12-07	8895485	15814	Soc. Dist. + Travel Ban	5379956	13598240
2020-12-08	8911146	15661	Soc. Dist. + Travel Ban	5355044	13686026
2020-12-09	8926187	15041	Soc. Dist. + Travel Ban	5330173	13765264
2020-12-10	8940915	14728	Soc. Dist. + Travel Ban	5315706	13847048
2020-12-11	8955760	14845	Soc. Dist. + Travel Ban	5289594	13937806
2020-12-12	8971562	15802	Soc. Dist. + Travel Ban	5276843	14022468
2020-12-13	8986286	14724	Soc. Dist. + Travel Ban	5257499	14099605
2020-12-14	9000303	14017	Soc. Dist. + Travel Ban	5240761	14161230
2020-12-15	9014924	14621	Soc. Dist. + Travel Ban	5215674	14254462
2020-12-16	9029549	14625	Soc. Dist. + Travel Ban	5196263	14324547
2020-12-17	9042871	13322	Soc. Dist. + Travel Ban	5175316	14401871
2020-12-18	9056875	14004	Soc. Dist. + Travel Ban	5152052	14492300
2020-12-19	9069836	12961	Soc. Dist. + Travel Ban	5139937	14569672
2020-12-20	9083265	13429	Soc. Dist. + Travel Ban	5115828	14626897
2020-12-21	9097431	14166	Soc. Dist. + Travel Ban	5108027	14714652
2020-12-22	9110401	12970	Soc. Dist. + Travel Ban	5082468	14782195
2020-12-23	9123593	13192	Soc. Dist. + Travel Ban	5063668	14862635
2020-12-24	9137647	14054	Soc. Dist. + Travel Ban	5048205	14932774
2020-12-25	9150145	12498	Soc. Dist. + Travel Ban	5036514	15009301
2020-12-26	9163808	13663	Soc. Dist. + Travel Ban	5009544	15103945
2020-12-27	9177163	13355	Soc. Dist. + Travel Ban	4995927	15159823
2020-12-28	9189558	12395	Soc. Dist. + Travel Ban	4976689	15247533
2020-12-29	9203109	13551	Soc. Dist. + Travel Ban	4956877	15315160
2020-12-30	9216388	13279	Soc. Dist. + Travel Ban	4941958	15385526
2020-12-31	9229082	12694	Soc. Dist. + Travel Ban	4918973	15437507
2021-01-01	9241120	12038	Soc. Dist. + Travel Ban	4906278	15514570
2021-01-02	9252048	10928	Soc. Dist. + Travel Ban	4888795	15610472
2021-01-03	9263032	10984	Soc. Dist. + Travel Ban	4866664	15667532
2021-01-04	9275182	12150	Soc. Dist. + Travel Ban	4846880	15749546
2021-01-05	9286918	11736	Soc. Dist. + Travel Ban	4840688	15817152
2021-01-06	9298623	11705	Soc. Dist. + Travel Ban	4824162	15872672
2021-01-07	9309839	11216	Soc. Dist. + Travel Ban	4800831	15942760
2021-01-08	9321428	11589	Soc. Dist. + Travel Ban	4791005	16018922
2021-01-09	9332463	11035	Soc. Dist. + Travel Ban	4764872	16097376
2021-01-10	9343914	11451	Soc. Dist. + Travel Ban	4759033	16163640
2021-01-11	9355233	11319	Soc. Dist. + Travel Ban	4742036	16244621
2021-01-12	9365701	10468	Soc. Dist. + Travel Ban	4721155	16295788
2021-01-13	9376971	11270	Soc. Dist. + Travel Ban	4708118	16383055
2021-01-14	9388264	11293	Soc. Dist. + Travel Ban	4694328	16454534
2021-01-15	9399719	11455	Soc. Dist. + Travel Ban	4670130	16515010
2021-01-16	9410939	11220	Soc. Dist. + Travel Ban	4654670	16591986
2021-01-17	9421540	10601	Soc. Dist. + Travel Ban	4641847	16657607
2021-01-18	9432521	10981	Soc. Dist. + Travel Ban	4634364	16728404
2021-01-19	9442504	9983	Soc. Dist. + Travel Ban	4609918	16810901
2021-01-20	9452157	9653	Soc. Dist. + Travel Ban	4590496	16871847
2021-01-21	9462423	10266	Soc. Dist. + Travel Ban	4584552	16951266
2021-01-22	9473250	10827	Soc. Dist. + Travel Ban	4572751	17006568
2021-01-23	9483428	10178	Soc. Dist. + Travel Ban	4554399	17085613
2021-01-24	9494183	10755	Soc. Dist. + Travel Ban	4532708	17132094
2021-01-25	9504254	10071	Soc. Dist. + Travel Ban	4512616	17218687
2021-01-26	9514882	10628	Soc. Dist. + Travel Ban	4497239	17289456
2021-01-27	9525900	11018	Soc. Dist. + Travel Ban	4478814	17343173
2021-01-28	9536601	10701	Soc. Dist. + Travel Ban	4460515	17411213
2021-01-29	9546343	9742	Soc. Dist. + Travel Ban	4448724	17496870
2021-01-30	9556324	9981	Soc. Dist. + Travel Ban	4436063	17544212
2021-01-31	9565743	9419	Soc. Dist. + Travel Ban	4413350	17627370
2021-02-01	9574894	9151	Soc. Dist. + Travel Ban	4402098	17685107
2021-02-02	9585062	10168	Soc. Dist. + Travel Ban	4372178	17758705
2021-02-03	9594883	9821	Soc. Dist. + Travel Ban	4360998	17827824
2021-02-04	9605085	10202	Soc. Dist. + Travel Ban	4352717	17881230
2021-02-05	9616009	10924	Soc. Dist. + Travel Ban	4320815	17939507
2021-02-06	9626472	10463	Soc. Dist. + Travel Ban	4312076	18019306
2021-02-07	9635416	8944	Soc. Dist. + Travel Ban	4294600	18093012
2021-02-08	9645433	10017	Soc. Dist. + Travel Ban	4288685	18161232
2021-02-09	9654893	9460	Soc. Dist. + Travel Ban	4272193	18224635
2021-02-10	9665209	10316	Soc. Dist. + Travel Ban	4260689	18299247
2021-02-11	9675294	10085	Soc. Dist. + Travel Ban	4248912	18397384
2021-02-12	9685051	9757	Soc. Dist. + Travel Ban	4213609	18444599
2021-02-13	9694202	9151	Soc. Dist. + Travel Ban	4201820	18523692
2021-02-14	9703749	9547	Soc. Dist. + Travel Ban	4190540	18569686
2021-02-15	9713083	9334	Soc. Dist. + Travel Ban	4175841	18651176
2021-02-16	9721207	8124	Soc. Dist. + Travel Ban	4163401	18725942
2021-02-17	9731185	9978	Soc. Dist. + Travel Ban	4144311	18771526
2021-02-18	9740278	9093	Soc. Dist. + Travel Ban	4120854	18837576
2021-02-19	9749548	9270	Soc. Dist. + Travel Ban	4102972	18901539
2021-02-20	9759074	9526	Soc. Dist. + Travel Ban	4093164	18998857
2021-02-21	9768621	9547	Soc. Dist. + Travel Ban	4077467	19073912
2021-02-22	9777992	9371	Soc. Dist. + Travel Ban	4064455	19148402
2021-02-23	9786404	8412	Soc. Dist. + Travel Ban	4049376	19195540
2021-02-24	9795962	9558	Soc. Dist. + Travel Ban	4030721	19260795
2021-02-25	9805005	9043	Soc. Dist. + Travel Ban	4016233	19354058
2021-02-26	9812876	7871	Soc. Dist. + Travel Ban	4006106	19410922
2021-02-27	9822132	9256	Soc. Dist. + Travel Ban	3988389	19462646
2021-02-28	9830832	8700	Soc. Dist. + Travel Ban	3965911	19550099
2021-03-01	9840301	9469	Soc. Dist. + Travel Ban	3959011	19608584
2021-03-02	9850228	9927	Soc. Dist. + Travel Ban	3943645	19690263
2021-03-03	9860715	10487	Soc. Dist. + Travel Ban	3935793	19768895
2021-03-04	9869078	8363	Soc. Dist. + Travel Ban	3914141	19827071
2021-03-05	9877517	8439	Soc. Dist. + Travel Ban	3907275	19912378
2021-03-06	9887615	10098	Soc. Dist. + Travel Ban	3890140	19956636
2021-03-07	9896263	8648	Soc. Dist. + Travel Ban	3871828	20035815
2021-03-08	9905138	8875	Soc. Dist. + Travel Ban	3860819	20087405
2021-03-09	9914543	9405	Soc. Dist. + Travel Ban	3854056	20178972
2021-03-10	9923539	8996	Soc. Dist. + Travel Ban	3835266	20247448
2021-03-11	9932683	9144	Soc. Dist. + Travel Ban	3819394	20333619
2021-03-12	9941219	8536	Soc. Dist. + Travel Ban	3807274	20379574
2021-03-13	9949786	8567	Soc. Dist. + Travel Ban	3793392	20492728
2021-03-14	9959510	9724	Soc. Dist. + Travel Ban	3785284	20554123
2021-03-15	9968682	9172	Soc. Dist. + Travel Ban	3760612	20605002
2021-03-16	9978563	9881	Soc. Dist. + Travel Ban	3746872	20686536
2021-03-17	9987842	9279	Soc. Dist. + Travel Ban	3737170	20750723
2021-03-18	9997619	9777	Soc. Dist. + Travel Ban	3732247	20815405
2021-03-19	10007437	9818	Soc. Dist. + Travel Ban	3718572	20889599
2021-03-20	10016512	9075	Soc. Dist. + Travel Ban	3713301	20981796
2021-03-21	10026206	9694	Soc. Dist. + Travel Ban	3679631	21032643
2021-03-22	10035290	9084	Soc. Dist. + Travel Ban	3671663	21088880
2021-03-23	10044941	9651	Soc. Dist. + Travel Ban	3660672	21157229
2021-03-24	10053868	8927	Soc. Dist. + Travel Ban	3650132	21221559
2021-03-25	10063284	9416	Soc. Dist. + Travel Ban	3634202	21283586
2021-03-26	10071703	8419	Soc. Dist. + Travel Ban	3623526	21370930
2021-03-27	10081083	9380	Soc. Dist. + Travel Ban	3601029	21461321
2021-03-28	10091501	10418	Soc. Dist. + Travel Ban	3602232	21519118
2021-03-29	10101285	9784	Soc. Dist. + Travel Ban	3587858	21575508
2021-03-30	10110471	9186	Soc. Dist. + Travel Ban	3578557	21642776
2021-03-31	10120896	10425	Soc. Dist. + Travel Ban	3568816	21751225
2020-10-28	8028420	NA	No intervention	7027532	9090981
2020-10-29	8068374	39954	No intervention	6918557	9310245
2020-10-30	8109359	40985	No intervention	6819405	9516483
2020-10-31	8149934	40575	No intervention	6732898	9703002
2020-11-01	8189779	39845	No intervention	6657451	9877066
2020-11-02	8230508	40729	No intervention	6585959	10055283
2020-11-03	8271478	40970	No intervention	6521864	10222193
2020-11-04	8311809	40331	No intervention	6465840	10386428
2020-11-05	8353436	41627	No intervention	6421640	10543187
2020-11-06	8394692	41256	No intervention	6369229	10700082
2020-11-07	8436085	41393	No intervention	6323818	10861401
2020-11-08	8476769	40684	No intervention	6284112	11019571
2020-11-09	8516952	40183	No intervention	6242987	11159348
2020-11-10	8557120	40168	No intervention	6192743	11316919
2020-11-11	8598130	41010	No intervention	6159796	11471007
2020-11-12	8639770	41640	No intervention	6129606	11616384
2020-11-13	8681443	41673	No intervention	6094083	11763879
2020-11-14	8722572	41129	No intervention	6063026	11928349
2020-11-15	8762790	40218	No intervention	6034168	12077875
2020-11-16	8804992	42202	No intervention	6004370	12226372
2020-11-17	8847796	42804	No intervention	5966850	12383429
2020-11-18	8888491	40695	No intervention	5937967	12530527
2020-11-19	8930151	41660	No intervention	5908059	12683503
2020-11-20	8971233	41082	No intervention	5889059	12842771
2020-11-21	9012576	41343	No intervention	5864411	12996784
2020-11-22	9055117	42541	No intervention	5842482	13170131
2020-11-23	9097321	42204	No intervention	5822582	13313492
2020-11-24	9140128	42807	No intervention	5808074	13474829
2020-11-25	9181092	40964	No intervention	5777114	13640349
2020-11-26	9224252	43160	No intervention	5754861	13804296
2020-11-27	9267344	43092	No intervention	5739267	13967382
2020-11-28	9309943	42599	No intervention	5716566	14130526
2020-11-29	9353346	43403	No intervention	5695643	14286951
2020-11-30	9396632	43286	No intervention	5680036	14466036
2020-12-01	9439878	43246	No intervention	5660874	14636733
2020-12-02	9483037	43159	No intervention	5640866	14811957
2020-12-03	9528379	45342	No intervention	5624467	14986784
2020-12-04	9572211	43832	No intervention	5600476	15173558
2020-12-05	9617552	45341	No intervention	5583239	15356058
2020-12-06	9662153	44601	No intervention	5572471	15539463
2020-12-07	9706936	44783	No intervention	5561762	15710850
2020-12-08	9752340	45404	No intervention	5549916	15913016
2020-12-09	9798493	46153	No intervention	5532810	16096591
2020-12-10	9843916	45423	No intervention	5521183	16305717
2020-12-11	9891007	47091	No intervention	5507364	16497370
2020-12-12	9937729	46722	No intervention	5480383	16709414
2020-12-13	9984688	46959	No intervention	5477491	16897263
2020-12-14	10031288	46600	No intervention	5472145	17080662
2020-12-15	10079045	47757	No intervention	5452155	17325830
2020-12-16	10125948	46903	No intervention	5434888	17526348
2020-12-17	10172995	47047	No intervention	5427929	17766556
2020-12-18	10221009	48014	No intervention	5419822	17961946
2020-12-19	10268968	47959	No intervention	5401651	18187411
2020-12-20	10317849	48881	No intervention	5389782	18423032
2020-12-21	10368207	50358	No intervention	5373407	18646093
2020-12-22	10418475	50268	No intervention	5373915	18878029
2020-12-23	10469235	50760	No intervention	5358101	19112368
2020-12-24	10519975	50740	No intervention	5342888	19366309
2020-12-25	10570721	50746	No intervention	5330092	19597590
2020-12-26	10622076	51355	No intervention	5316952	19852183
2020-12-27	10674569	52493	No intervention	5307062	20099734
2020-12-28	10727690	53121	No intervention	5285720	20382368
2020-12-29	10780819	53129	No intervention	5272651	20642053
2020-12-30	10833838	53019	No intervention	5260823	20940553
2020-12-31	10888369	54531	No intervention	5249400	21207015
2021-01-01	10943366	54997	No intervention	5238643	21504823
2021-01-02	10998306	54940	No intervention	5243300	21767801
2021-01-03	11054039	55733	No intervention	5218393	22045815
2021-01-04	11109911	55872	No intervention	5207247	22333117
2021-01-05	11165830	55919	No intervention	5200994	22638270
2021-01-06	11223935	58105	No intervention	5190557	22964970
2021-01-07	11282257	58322	No intervention	5176034	23307893
2021-01-08	11340924	58667	No intervention	5169248	23637326
2021-01-09	11400045	59121	No intervention	5151569	23949685
2021-01-10	11458993	58948	No intervention	5142393	24300968
2021-01-11	11519617	60624	No intervention	5129509	24628816
2021-01-12	11580538	60921	No intervention	5120937	24971455
2021-01-13	11642619	62081	No intervention	5109747	25297512
2021-01-14	11705540	62921	No intervention	5104408	25700519
2021-01-15	11769301	63761	No intervention	5085904	26031369
2021-01-16	11834179	64878	No intervention	5077035	26396733
2021-01-17	11898462	64283	No intervention	5062034	26768263
2021-01-18	11964768	66306	No intervention	5053672	27164479
2021-01-19	12030372	65604	No intervention	5026546	27587073
2021-01-20	12097417	67045	No intervention	5022613	27991614
2021-01-21	12166809	69392	No intervention	5016169	28409243
2021-01-22	12235949	69140	No intervention	5005810	28797839
2021-01-23	12304796	68847	No intervention	4987643	29271416
2021-01-24	12375482	70686	No intervention	4978083	29694963
2021-01-25	12445816	70334	No intervention	4962827	30136729
2021-01-26	12518151	72335	No intervention	4959100	30555738
2021-01-27	12592155	74004	No intervention	4938073	31079653
2021-01-28	12665246	73091	No intervention	4941342	31542912
2021-01-29	12739459	74213	No intervention	4925635	31998989
2021-01-30	12815018	75559	No intervention	4900722	32540756
2021-01-31	12892040	77022	No intervention	4889250	32947480
2021-02-01	12969637	77597	No intervention	4891122	33499190
2021-02-02	13046731	77094	No intervention	4870432	34022710
2021-02-03	13126084	79353	No intervention	4857165	34506759
2021-02-04	13207330	81246	No intervention	4832550	34985625
2021-02-05	13289283	81953	No intervention	4834114	35557125
2021-02-06	13372432	83149	No intervention	4817344	36117124
2021-02-07	13457002	84570	No intervention	4807847	36683258
2021-02-08	13541865	84863	No intervention	4787365	37214435
2021-02-09	13627919	86054	No intervention	4781312	37814380
2021-02-10	13716366	88447	No intervention	4776313	38447859
2021-02-11	13803693	87327	No intervention	4756145	38996474
2021-02-12	13893095	89402	No intervention	4735004	39654678
2021-02-13	13983305	90210	No intervention	4730565	40266637
2021-02-14	14076445	93140	No intervention	4715545	40847969
2021-02-15	14170190	93745	No intervention	4708913	41529381
2021-02-16	14264636	94446	No intervention	4697235	42186191
2021-02-17	14358942	94306	No intervention	4698752	42878486
2021-02-18	14454428	95486	No intervention	4678917	43538012
2021-02-19	14551931	97503	No intervention	4658435	44183875
2021-02-20	14650643	98712	No intervention	4659567	44983936
2021-02-21	14751186	100543	No intervention	4651529	45723901
2021-02-22	14853613	102427	No intervention	4642700	46476274
2021-02-23	14956262	102649	No intervention	4634698	47231565
2021-02-24	15061370	105108	No intervention	4621121	47981606
2021-02-25	15167063	105693	No intervention	4607205	48702761
2021-02-26	15274640	107577	No intervention	4595913	49589719
2021-02-27	15383015	108375	No intervention	4581882	50291817
2021-02-28	15492256	109241	No intervention	4567387	51275387
2021-03-01	15604494	112238	No intervention	4551330	51997009
2021-03-02	15717708	113214	No intervention	4538983	52839563
2021-03-03	15830662	112954	No intervention	4521858	53751799
2021-03-04	15945618	114956	No intervention	4516629	54634349
2021-03-05	16063328	117710	No intervention	4502175	55525816
2021-03-06	16181292	117964	No intervention	4491330	56453892
2021-03-07	16299939	118647	No intervention	4483631	57317864
2021-03-08	16420399	120460	No intervention	4482575	58216347
2021-03-09	16543909	123510	No intervention	4467711	59148437
2021-03-10	16669543	125634	No intervention	4459612	60109368
2021-03-11	16794668	125125	No intervention	4437975	61127179
2021-03-12	16922542	127874	No intervention	4426238	62088940
2021-03-13	17051530	128988	No intervention	4416239	63138928
2021-03-14	17182712	131182	No intervention	4397938	64013192
2021-03-15	17314551	131839	No intervention	4394680	65250031
2021-03-16	17448545	133994	No intervention	4390623	66270136
2021-03-17	17583122	134577	No intervention	4381046	67454236
2021-03-18	17720072	136950	No intervention	4359998	68558711
2021-03-19	17858578	138506	No intervention	4360055	69727238
2021-03-20	17997939	139361	No intervention	4346426	70731184
2021-03-21	18138746	140807	No intervention	4344222	71914263
2021-03-22	18280791	142045	No intervention	4320624	73063659
2021-03-23	18425581	144790	No intervention	4308384	74224496
2021-03-24	18572504	146923	No intervention	4288573	75361908
2021-03-25	18720070	147566	No intervention	4281733	76497585
2021-03-26	18869225	149155	No intervention	4280449	77781308
2021-03-27	19019743	150518	No intervention	4257347	78894435
2021-03-28	19172651	152908	No intervention	4245410	80359192
2021-03-29	19327731	155080	No intervention	4227851	81629273
2021-03-30	19483854	156123	No intervention	4233060	83006837
2021-03-31	19640036	156182	No intervention	4215712	84218191
2020-10-28	8029035	NA	Moderate return	7032033	9097300
2020-10-29	8058109	29074	Moderate return	6909947	9301116
2020-10-30	8087648	29539	Moderate return	6806629	9488024
2020-10-31	8115633	27985	Moderate return	6709821	9660706
2020-11-01	8143768	28135	Moderate return	6625879	9818141
2020-11-02	8171096	27328	Moderate return	6551287	9967493
2020-11-03	8198262	27166	Moderate return	6484299	10112352
2020-11-04	8225479	27217	Moderate return	6419642	10257739
2020-11-05	8252496	27017	Moderate return	6359931	10389710
2020-11-06	8278501	26005	Moderate return	6310477	10519040
2020-11-07	8303892	25391	Moderate return	6257365	10643983
2020-11-08	8328007	24115	Moderate return	6203957	10769426
2020-11-09	8352765	24758	Moderate return	6160944	10892400
2020-11-10	8376965	24200	Moderate return	6116859	11007188
2020-11-11	8400364	23399	Moderate return	6076848	11132696
2020-11-12	8423406	23042	Moderate return	6034552	11249178
2020-11-13	8446271	22865	Moderate return	6008882	11360214
2020-11-14	8468026	21755	Moderate return	5962250	11465606
2020-11-15	8490829	22803	Moderate return	5928444	11575914
2020-11-16	8511630	20801	Moderate return	5887953	11686477
2020-11-17	8532908	21278	Moderate return	5856960	11785719
2020-11-18	8552686	19778	Moderate return	5822865	11884421
2020-11-19	8573277	20591	Moderate return	5799388	11983515
2020-11-20	8593238	19961	Moderate return	5765549	12088052
2020-11-21	8614087	20849	Moderate return	5736836	12182830
2020-11-22	8633594	19507	Moderate return	5712258	12289895
2020-11-23	8653002	19408	Moderate return	5680829	12374000
2020-11-24	8671769	18767	Moderate return	5654960	12470630
2020-11-25	8690326	18557	Moderate return	5636225	12559375
2020-11-26	8709595	19269	Moderate return	5615119	12649481
2020-11-27	8727254	17659	Moderate return	5579287	12730758
2020-11-28	8744295	17041	Moderate return	5560908	12834751
2020-11-29	8761668	17373	Moderate return	5535477	12911737
2020-11-30	8778770	17102	Moderate return	5516569	13007390
2020-12-01	8796820	18050	Moderate return	5494390	13074200
2020-12-02	8813915	17095	Moderate return	5473315	13176097
2020-12-03	8830066	16151	Moderate return	5453066	13251146
2020-12-04	8847176	17110	Moderate return	5435934	13341166
2020-12-05	8863484	16308	Moderate return	5415717	13418870
2020-12-06	8879809	16325	Moderate return	5397191	13513107
2020-12-07	8895923	16114	Moderate return	5378228	13592808
2020-12-08	8911240	15317	Moderate return	5360085	13685301
2020-12-09	8926873	15633	Moderate return	5334633	13782602
2020-12-10	8941959	15086	Moderate return	5321368	13855086
2020-12-11	8957105	15146	Moderate return	5302205	13930785
2020-12-12	8972310	15205	Moderate return	5283485	13996484
2020-12-13	8986390	14080	Moderate return	5257105	14092251
2020-12-14	9000877	14487	Moderate return	5246135	14174691
2020-12-15	9015283	14406	Moderate return	5216826	14225622
2020-12-16	9029511	14228	Moderate return	5192583	14305241
2020-12-17	9042967	13456	Moderate return	5182794	14378223
2020-12-18	9056737	13770	Moderate return	5170685	14457962
2020-12-19	9070467	13730	Moderate return	5144179	14525066
2020-12-20	9084201	13734	Moderate return	5130535	14621954
2020-12-21	9098134	13933	Moderate return	5113459	14718070
2020-12-22	9111496	13362	Moderate return	5100304	14787792
2020-12-23	9124579	13083	Moderate return	5080518	14852948
2020-12-24	9136949	12370	Moderate return	5062579	14935196
2020-12-25	9150237	13288	Moderate return	5051980	14983962
2020-12-26	9162887	12650	Moderate return	5029888	15078486
2020-12-27	9175671	12784	Moderate return	5004011	15146078
2020-12-28	9187999	12328	Moderate return	4991987	15216193
2020-12-29	9200138	12139	Moderate return	4976346	15284508
2020-12-30	9212989	12851	Moderate return	4948510	15354632
2020-12-31	9226178	13189	Moderate return	4934043	15438869
2021-01-01	9239143	12965	Moderate return	4912953	15511670
2021-01-02	9251757	12614	Moderate return	4891357	15576967
2021-01-03	9264228	12471	Moderate return	4880390	15652756
2021-01-04	9275045	10817	Moderate return	4854108	15717237
2021-01-05	9287098	12053	Moderate return	4845357	15790984
2021-01-06	9298533	11435	Moderate return	4830319	15855782
2021-01-07	9310330	11797	Moderate return	4811792	15910396
2021-01-08	9322346	12016	Moderate return	4786145	16005745
2021-01-09	9333077	10731	Moderate return	4773513	16066404
2021-01-10	9344363	11286	Moderate return	4746645	16132234
2021-01-11	9355893	11530	Moderate return	4728764	16184482
2021-01-12	9367086	11193	Moderate return	4707937	16279003
2021-01-13	9378113	11027	Moderate return	4681929	16332971
2021-01-14	9389646	11533	Moderate return	4672656	16391133
2021-01-15	9402059	12413	Moderate return	4651381	16466159
2021-01-16	9412878	10819	Moderate return	4645078	16537853
2021-01-17	9423840	10962	Moderate return	4631169	16620455
2021-01-18	9434855	11015	Moderate return	4610162	16698251
2021-01-19	9445346	10491	Moderate return	4583602	16768459
2021-01-20	9456863	11517	Moderate return	4560013	16814126
2021-01-21	9466702	9839	Moderate return	4556916	16896073
2021-01-22	9477280	10578	Moderate return	4545079	16974280
2021-01-23	9487448	10168	Moderate return	4527439	17051236
2021-01-24	9497400	9952	Moderate return	4518631	17108599
2021-01-25	9508127	10727	Moderate return	4499246	17187461
2021-01-26	9517169	9042	Moderate return	4485643	17241546
2021-01-27	9526490	9321	Moderate return	4458344	17304142
2021-01-28	9536698	10208	Moderate return	4439182	17383880
2021-01-29	9547220	10522	Moderate return	4438508	17464125
2021-01-30	9556948	9728	Moderate return	4420035	17513126
2021-01-31	9566930	9982	Moderate return	4406929	17586159
2021-02-01	9576756	9826	Moderate return	4396162	17674256
2021-02-02	9586871	10115	Moderate return	4371886	17742185
2021-02-03	9596201	9330	Moderate return	4352320	17774616
