date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	114830	117	Soc. Dist. + Travel Ban	37547	244095
2021-01-23	114960	130	Soc. Dist. + Travel Ban	37197	245421
2021-01-24	115088	128	Soc. Dist. + Travel Ban	36947	246636
2021-01-25	115203	115	Soc. Dist. + Travel Ban	36507	247684
2021-01-26	115363	160	Soc. Dist. + Travel Ban	36365	248830
2021-01-27	115528	165	Soc. Dist. + Travel Ban	36065	250330
2021-01-28	115666	138	Soc. Dist. + Travel Ban	35819	251586
2021-01-29	115791	125	Soc. Dist. + Travel Ban	35471	252486
2021-01-30	115904	113	Soc. Dist. + Travel Ban	35247	253573
2021-01-31	116040	136	Soc. Dist. + Travel Ban	35072	254967
2021-02-01	116176	136	Soc. Dist. + Travel Ban	34717	256437
2021-02-02	116317	141	Soc. Dist. + Travel Ban	34494	257377
2021-02-03	116449	132	Soc. Dist. + Travel Ban	34153	258938
2021-02-04	116595	146	Soc. Dist. + Travel Ban	33845	259690
2021-02-05	116737	142	Soc. Dist. + Travel Ban	33698	261392
2021-02-06	116877	140	Soc. Dist. + Travel Ban	33330	262906
2021-02-07	117016	139	Soc. Dist. + Travel Ban	33095	263802
2021-02-08	117147	131	Soc. Dist. + Travel Ban	32962	264513
2021-02-09	117285	138	Soc. Dist. + Travel Ban	32611	266213
2021-02-10	117406	121	Soc. Dist. + Travel Ban	32393	267727
2021-02-11	117537	131	Soc. Dist. + Travel Ban	32142	268938
2021-02-12	117676	139	Soc. Dist. + Travel Ban	31709	269773
2021-02-13	117805	129	Soc. Dist. + Travel Ban	31656	271053
2021-02-14	117957	152	Soc. Dist. + Travel Ban	31412	272113
2021-02-15	118108	151	Soc. Dist. + Travel Ban	31068	273118
2021-02-16	118266	158	Soc. Dist. + Travel Ban	30889	274226
2021-02-17	118409	143	Soc. Dist. + Travel Ban	30488	275809
2021-02-18	118553	144	Soc. Dist. + Travel Ban	30475	277239
2021-02-19	118699	146	Soc. Dist. + Travel Ban	30077	277858
2021-02-20	118834	135	Soc. Dist. + Travel Ban	29837	279367
2021-02-21	118995	161	Soc. Dist. + Travel Ban	29547	281058
2021-02-22	119147	152	Soc. Dist. + Travel Ban	29337	281902
2021-02-23	119283	136	Soc. Dist. + Travel Ban	29083	283264
2021-02-24	119437	154	Soc. Dist. + Travel Ban	29025	283970
2021-02-25	119592	155	Soc. Dist. + Travel Ban	28656	285858
2021-02-26	119727	135	Soc. Dist. + Travel Ban	28446	286904
2021-02-27	119891	164	Soc. Dist. + Travel Ban	28185	288570
2021-02-28	120039	148	Soc. Dist. + Travel Ban	27895	289799
2021-03-01	120192	153	Soc. Dist. + Travel Ban	27732	290977
2021-03-02	120370	178	Soc. Dist. + Travel Ban	27462	292444
2021-03-03	120529	159	Soc. Dist. + Travel Ban	27234	293522
2021-03-04	120691	162	Soc. Dist. + Travel Ban	27128	294950
2021-03-05	120878	187	Soc. Dist. + Travel Ban	26985	296266
2021-03-06	121055	177	Soc. Dist. + Travel Ban	26654	297927
2021-03-07	121223	168	Soc. Dist. + Travel Ban	26493	299388
2021-03-08	121395	172	Soc. Dist. + Travel Ban	26316	300296
2021-03-09	121562	167	Soc. Dist. + Travel Ban	26106	301740
2021-03-10	121746	184	Soc. Dist. + Travel Ban	25748	303507
2021-03-11	121916	170	Soc. Dist. + Travel Ban	25619	304958
2021-03-12	122084	168	Soc. Dist. + Travel Ban	25434	305905
2021-03-13	122239	155	Soc. Dist. + Travel Ban	25113	307840
2021-03-14	122433	194	Soc. Dist. + Travel Ban	24855	309145
2021-03-15	122611	178	Soc. Dist. + Travel Ban	24709	310388
2021-03-16	122810	199	Soc. Dist. + Travel Ban	24549	312062
2021-03-17	122986	176	Soc. Dist. + Travel Ban	24331	312886
2021-03-18	123177	191	Soc. Dist. + Travel Ban	24223	314801
2021-03-19	123352	175	Soc. Dist. + Travel Ban	23905	315398
2021-03-20	123551	199	Soc. Dist. + Travel Ban	23720	317403
2021-03-21	123747	196	Soc. Dist. + Travel Ban	23602	317824
2021-03-22	123942	195	Soc. Dist. + Travel Ban	23376	319438
2021-03-23	124123	181	Soc. Dist. + Travel Ban	23032	320876
2021-03-24	124312	189	Soc. Dist. + Travel Ban	22808	322640
2021-03-25	124498	186	Soc. Dist. + Travel Ban	22646	323628
2021-03-26	124707	209	Soc. Dist. + Travel Ban	22624	325514
2021-03-27	124904	197	Soc. Dist. + Travel Ban	22316	326687
2021-03-28	125091	187	Soc. Dist. + Travel Ban	22156	328317
2021-03-29	125283	192	Soc. Dist. + Travel Ban	21889	329393
2021-03-30	125503	220	Soc. Dist. + Travel Ban	21777	330782
2021-03-31	125728	225	Soc. Dist. + Travel Ban	21582	332441
2020-10-28	100579	NA	No intervention	83812	119006
2020-10-29	100979	400	No intervention	81709	122421
2020-10-30	101377	398	No intervention	79878	125778
2020-10-31	101760	383	No intervention	78263	128581
2020-11-01	102139	379	No intervention	76854	131449
2020-11-02	102530	391	No intervention	75533	133931
2020-11-03	102891	361	No intervention	74298	136569
2020-11-04	103284	393	No intervention	73144	138977
2020-11-05	103660	376	No intervention	72193	141378
2020-11-06	104035	375	No intervention	71130	143775
2020-11-07	104421	386	No intervention	70438	146168
2020-11-08	104805	384	No intervention	69518	148428
2020-11-09	105192	387	No intervention	68694	150937
2020-11-10	105569	377	No intervention	67983	152915
2020-11-11	105956	387	No intervention	67299	155142
2020-11-12	106359	403	No intervention	66719	157327
2020-11-13	106757	398	No intervention	66140	159546
2020-11-14	107139	382	No intervention	65456	161687
2020-11-15	107535	396	No intervention	64945	164017
2020-11-16	107932	397	No intervention	64214	166174
2020-11-17	108348	416	No intervention	63828	168375
2020-11-18	108742	394	No intervention	63283	170430
2020-11-19	109158	416	No intervention	62867	172943
2020-11-20	109561	403	No intervention	62257	174923
2020-11-21	109970	409	No intervention	61798	177158
2020-11-22	110376	406	No intervention	61330	179520
2020-11-23	110780	404	No intervention	60686	181631
2020-11-24	111186	406	No intervention	60328	183924
2020-11-25	111626	440	No intervention	59782	186273
2020-11-26	112062	436	No intervention	59321	188390
2020-11-27	112492	430	No intervention	59097	191107
2020-11-28	112930	438	No intervention	58551	193527
2020-11-29	113370	440	No intervention	58192	196105
2020-11-30	113815	445	No intervention	57740	198402
2020-12-01	114251	436	No intervention	57467	200919
2020-12-02	114699	448	No intervention	57185	203226
2020-12-03	115152	453	No intervention	56746	206012
2020-12-04	115618	466	No intervention	56282	208554
2020-12-05	116083	465	No intervention	55727	211050
2020-12-06	116541	458	No intervention	55407	213858
2020-12-07	117011	470	No intervention	54951	216687
2020-12-08	117492	481	No intervention	54572	219597
2020-12-09	117962	470	No intervention	54256	222729
2020-12-10	118448	486	No intervention	53869	225221
2020-12-11	118953	505	No intervention	53458	227912
2020-12-12	119471	518	No intervention	53124	230910
2020-12-13	119964	493	No intervention	52844	233786
2020-12-14	120477	513	No intervention	52465	237043
2020-12-15	121012	535	No intervention	52296	240122
2020-12-16	121531	519	No intervention	51914	243280
2020-12-17	122080	549	No intervention	51516	246977
2020-12-18	122616	536	No intervention	51155	250125
2020-12-19	123170	554	No intervention	50892	253912
2020-12-20	123742	572	No intervention	50511	257135
2020-12-21	124310	568	No intervention	50239	260697
2020-12-22	124886	576	No intervention	49747	264383
2020-12-23	125485	599	No intervention	49491	268350
2020-12-24	126071	586	No intervention	49111	271891
2020-12-25	126699	628	No intervention	48912	276158
2020-12-26	127327	628	No intervention	48463	280387
2020-12-27	127948	621	No intervention	48116	283919
2020-12-28	128582	634	No intervention	47953	288691
2020-12-29	129218	636	No intervention	47505	292748
2020-12-30	129883	665	No intervention	47342	297567
2020-12-31	130569	686	No intervention	47048	302103
2021-01-01	131277	708	No intervention	46699	307010
2021-01-02	131967	690	No intervention	46548	311509
2021-01-03	132691	724	No intervention	45914	316176
2021-01-04	133431	740	No intervention	45938	320892
2021-01-05	134184	753	No intervention	45319	326564
2021-01-06	134936	752	No intervention	45200	331295
2021-01-07	135699	763	No intervention	44917	336419
2021-01-08	136478	779	No intervention	44661	342096
2021-01-09	137297	819	No intervention	44278	347818
2021-01-10	138128	831	No intervention	44001	353383
2021-01-11	138948	820	No intervention	43750	359679
2021-01-12	139805	857	No intervention	43399	365340
2021-01-13	140679	874	No intervention	43215	371447
2021-01-14	141580	901	No intervention	42755	378377
2021-01-15	142489	909	No intervention	42568	385103
2021-01-16	143441	952	No intervention	42242	391338
2021-01-17	144400	959	No intervention	42031	397234
2021-01-18	145387	987	No intervention	41762	404380
2021-01-19	146386	999	No intervention	41453	412318
2021-01-20	147423	1037	No intervention	41172	419536
2021-01-21	148485	1062	No intervention	40993	426972
2021-01-22	149587	1102	No intervention	40668	435886
2021-01-23	150686	1099	No intervention	40502	445026
2021-01-24	151804	1118	No intervention	40099	452078
2021-01-25	152947	1143	No intervention	39741	461159
2021-01-26	154133	1186	No intervention	39608	468763
2021-01-27	155322	1189	No intervention	39310	477687
2021-01-28	156570	1248	No intervention	39088	486339
2021-01-29	157816	1246	No intervention	38886	495224
2021-01-30	159084	1268	No intervention	38606	504271
2021-01-31	160376	1292	No intervention	38254	514364
2021-02-01	161707	1331	No intervention	38148	525377
2021-02-02	163072	1365	No intervention	37811	535504
2021-02-03	164492	1420	No intervention	37504	546172
2021-02-04	165928	1436	No intervention	37209	556329
2021-02-05	167400	1472	No intervention	37051	566102
2021-02-06	168902	1502	No intervention	36710	579274
2021-02-07	170424	1522	No intervention	36469	590025
2021-02-08	171969	1545	No intervention	36414	602430
2021-02-09	173561	1592	No intervention	35986	613655
2021-02-10	175193	1632	No intervention	35785	625272
2021-02-11	176828	1635	No intervention	35544	639889
2021-02-12	178524	1696	No intervention	35258	652842
2021-02-13	180254	1730	No intervention	34923	665375
2021-02-14	182015	1761	No intervention	34644	678664
2021-02-15	183826	1811	No intervention	34467	690153
2021-02-16	185670	1844	No intervention	34311	705579
2021-02-17	187538	1868	No intervention	33961	719235
2021-02-18	189461	1923	No intervention	33803	733773
2021-02-19	191417	1956	No intervention	33563	749818
2021-02-20	193423	2006	No intervention	33424	764121
2021-02-21	195462	2039	No intervention	33088	779823
2021-02-22	197559	2097	No intervention	32870	797299
2021-02-23	199662	2103	No intervention	32858	813536
2021-02-24	201806	2144	No intervention	32600	832149
2021-02-25	203990	2184	No intervention	32317	849391
2021-02-26	206238	2248	No intervention	32116	863684
2021-02-27	208531	2293	No intervention	31857	882784
2021-02-28	210866	2335	No intervention	31605	902747
2021-03-01	213246	2380	No intervention	31412	920256
2021-03-02	215663	2417	No intervention	31278	942929
2021-03-03	218126	2463	No intervention	30940	962041
2021-03-04	220641	2515	No intervention	30891	985089
2021-03-05	223177	2536	No intervention	30731	1006860
2021-03-06	225780	2603	No intervention	30325	1027566
2021-03-07	228433	2653	No intervention	30155	1047664
2021-03-08	231134	2701	No intervention	29936	1073137
2021-03-09	233883	2749	No intervention	29648	1094176
2021-03-10	236671	2788	No intervention	29576	1115964
2021-03-11	239494	2823	No intervention	29357	1141695
2021-03-12	242386	2892	No intervention	29207	1166077
2021-03-13	245285	2899	No intervention	28926	1191842
2021-03-14	248241	2956	No intervention	28883	1215183
2021-03-15	251215	2974	No intervention	28496	1242739
2021-03-16	254257	3042	No intervention	28560	1267966
2021-03-17	257338	3081	No intervention	28193	1295259
2021-03-18	260483	3145	No intervention	28019	1321606
2021-03-19	263660	3177	No intervention	27886	1351973
2021-03-20	266911	3251	No intervention	27632	1381519
2021-03-21	270185	3274	No intervention	27335	1407151
2021-03-22	273523	3338	No intervention	27250	1438169
2021-03-23	276916	3393	No intervention	27128	1469798
2021-03-24	280325	3409	No intervention	26822	1502869
2021-03-25	283807	3482	No intervention	26691	1533902
2021-03-26	287309	3502	No intervention	26442	1567584
2021-03-27	290880	3571	No intervention	26348	1602873
2021-03-28	294515	3635	No intervention	26082	1638782
2021-03-29	298180	3665	No intervention	25743	1668400
2021-03-30	301867	3687	No intervention	25631	1708661
2021-03-31	305619	3752	No intervention	25395	1741011
2020-10-28	100592	NA	Moderate return	83760	119114
2020-10-29	100854	262	Moderate return	81594	122382
2020-10-30	101129	275	Moderate return	79790	125433
2020-10-31	101407	278	Moderate return	78052	127964
2020-11-01	101672	265	Moderate return	76607	130756
2020-11-02	101925	253	Moderate return	75247	133022
2020-11-03	102164	239	Moderate return	73921	135307
2020-11-04	102409	245	Moderate return	72867	137351
2020-11-05	102654	245	Moderate return	71849	139427
2020-11-06	102905	251	Moderate return	70710	141729
2020-11-07	103144	239	Moderate return	69762	143493
2020-11-08	103391	247	Moderate return	69066	145533
2020-11-09	103605	214	Moderate return	68100	147349
2020-11-10	103829	224	Moderate return	67417	149091
2020-11-11	104038	209	Moderate return	66634	150982
2020-11-12	104257	219	Moderate return	66090	152650
2020-11-13	104467	210	Moderate return	65481	154484
2020-11-14	104670	203	Moderate return	64800	156071
2020-11-15	104863	193	Moderate return	64066	157607
2020-11-16	105059	196	Moderate return	63547	159090
2020-11-17	105270	211	Moderate return	63064	160893
2020-11-18	105438	168	Moderate return	62361	162587
2020-11-19	105635	197	Moderate return	61816	163758
2020-11-20	105813	178	Moderate return	61221	165553
2020-11-21	105996	183	Moderate return	60707	167045
2020-11-22	106171	175	Moderate return	60231	168596
2020-11-23	106356	185	Moderate return	59842	169809
2020-11-24	106525	169	Moderate return	59283	171324
2020-11-25	106697	172	Moderate return	58639	172659
2020-11-26	106863	166	Moderate return	58169	174055
2020-11-27	107040	177	Moderate return	57554	175389
2020-11-28	107214	174	Moderate return	57184	176722
2020-11-29	107374	160	Moderate return	56540	178091
2020-11-30	107535	161	Moderate return	56117	179358
2020-12-01	107691	156	Moderate return	55682	180673
2020-12-02	107834	143	Moderate return	55385	182081
2020-12-03	107994	160	Moderate return	54973	183489
2020-12-04	108157	163	Moderate return	54575	184678
2020-12-05	108332	175	Moderate return	54146	186136
2020-12-06	108483	151	Moderate return	53733	187270
2020-12-07	108645	162	Moderate return	53366	188910
2020-12-08	108802	157	Moderate return	52935	190231
2020-12-09	108958	156	Moderate return	52616	191393
2020-12-10	109118	160	Moderate return	52012	192661
2020-12-11	109255	137	Moderate return	51845	193813
2020-12-12	109398	143	Moderate return	51321	195100
2020-12-13	109541	143	Moderate return	50893	196166
2020-12-14	109685	144	Moderate return	50564	197521
2020-12-15	109828	143	Moderate return	50118	198924
2020-12-16	109957	129	Moderate return	49750	199930
2020-12-17	110091	134	Moderate return	49262	201151
2020-12-18	110233	142	Moderate return	48971	202400
2020-12-19	110394	161	Moderate return	48403	203783
2020-12-20	110531	137	Moderate return	48137	205189
2020-12-21	110686	155	Moderate return	47736	206283
2020-12-22	110820	134	Moderate return	47491	207484
2020-12-23	110939	119	Moderate return	47182	208603
2020-12-24	111090	151	Moderate return	46739	209911
2020-12-25	111218	128	Moderate return	46437	211212
2020-12-26	111351	133	Moderate return	46101	211821
2020-12-27	111477	126	Moderate return	45732	213267
2020-12-28	111609	132	Moderate return	45342	214404
2020-12-29	111729	120	Moderate return	45009	215670
2020-12-30	111857	128	Moderate return	44561	216732
2020-12-31	112008	151	Moderate return	44383	217756
2021-01-01	112149	141	Moderate return	44039	219269
2021-01-02	112281	132	Moderate return	43739	220344
2021-01-03	112403	122	Moderate return	43519	221874
2021-01-04	112527	124	Moderate return	43007	222691
2021-01-05	112645	118	Moderate return	42625	224147
2021-01-06	112768	123	Moderate return	42377	225418
2021-01-07	112904	136	Moderate return	42081	226171
2021-01-08	113031	127	Moderate return	41803	227505
2021-01-09	113152	121	Moderate return	41518	228738
2021-01-10	113265	113	Moderate return	41125	230021
2021-01-11	113392	127	Moderate return	40722	231124
2021-01-12	113521	129	Moderate return	40506	232483
2021-01-13	113651	130	Moderate return	40204	233544
2021-01-14	113795	144	Moderate return	39846	234773
2021-01-15	113921	126	Moderate return	39545	235868
2021-01-16	114036	115	Moderate return	39184	237407
2021-01-17	114172	136	Moderate return	38879	238296
2021-01-18	114323	151	Moderate return	38540	239387
2021-01-19	114444	121	Moderate return	38423	240584
2021-01-20	114577	133	Moderate return	38081	242052
2021-01-21	114713	136	Moderate return	37850	243305
2021-01-22	114830	117	Moderate return	37547	244095
2021-01-23	114960	130	Moderate return	37197	245421
2021-01-24	115088	128	Moderate return	36947	246636
2021-01-25	115203	115	Moderate return	36507	247684
2021-01-26	115363	160	Moderate return	36365	248830
2021-01-27	115528	165	Moderate return	36065	250330
2021-01-28	115666	138	Moderate return	35819	251586
2021-01-29	115791	125	Moderate return	35471	252486
2021-01-30	115904	113	Moderate return	35247	253573
2021-01-31	116040	136	Moderate return	35072	254967
2021-02-01	116176	136	Moderate return	34717	256437
2021-02-02	116317	141	Moderate return	34494	257377
2021-02-03	116449	132	Moderate return	34153	258938
2021-02-04	116595	146	Moderate return	33845	259690
2021-02-05	116737	142	Moderate return	33698	261392
2021-02-06	116877	140	Moderate return	33330	262906
2021-02-07	117016	139	Moderate return	33095	263802
2021-02-08	117147	131	Moderate return	32962	264513
2021-02-09	117285	138	Moderate return	32611	266213
2021-02-10	117406	121	Moderate return	32393	267727
2021-02-11	117537	131	Moderate return	32142	268938
2021-02-12	117676	139	Moderate return	31709	269773
2021-02-13	117805	129	Moderate return	31656	271053
2021-02-14	117957	152	Moderate return	31412	272113
2021-02-15	118108	151	Moderate return	31068	273118
2021-02-16	118266	158	Moderate return	30889	274226
2021-02-17	118409	143	Moderate return	30488	275809
2021-02-18	118553	144	Moderate return	30475	277239
2021-02-19	118699	146	Moderate return	30077	277858
2021-02-20	118834	135	Moderate return	29837	279367
2021-02-21	118995	161	Moderate return	29547	281058
2021-02-22	119147	152	Moderate return	29337	281902
2021-02-23	119283	136	Moderate return	29083	283264
2021-02-24	119437	154	Moderate return	29025	283970
2021-02-25	119592	155	Moderate return	28656	285858
2021-02-26	119727	135	Moderate return	28446	286904
2021-02-27	119891	164	Moderate return	28185	288570
2021-02-28	120039	148	Moderate return	27895	289799
2021-03-01	120192	153	Moderate return	27732	290977
2021-03-02	120370	178	Moderate return	27462	292444
2021-03-03	120529	159	Moderate return	27234	293522
2021-03-04	120691	162	Moderate return	27128	294950
2021-03-05	120878	187	Moderate return	26985	296266
2021-03-06	121055	177	Moderate return	26654	297927
2021-03-07	121223	168	Moderate return	26493	299388
2021-03-08	121395	172	Moderate return	26316	300296
2021-03-09	121562	167	Moderate return	26106	301740
2021-03-10	121746	184	Moderate return	25748	303507
2021-03-11	121916	170	Moderate return	25619	304958
2021-03-12	122084	168	Moderate return	25434	305905
2021-03-13	122239	155	Moderate return	25113	307840
2021-03-14	122433	194	Moderate return	24855	309145
2021-03-15	122611	178	Moderate return	24709	310388
2021-03-16	122810	199	Moderate return	24549	312062
2021-03-17	122986	176	Moderate return	24331	312886
2021-03-18	123177	191	Moderate return	24223	314801
2021-03-19	123352	175	Moderate return	23905	315398
2021-03-20	123551	199	Moderate return	23720	317403
2021-03-21	123747	196	Moderate return	23602	317824
2021-03-22	123942	195	Moderate return	23376	319438
2021-03-23	124123	181	Moderate return	23032	320876
2021-03-24	124312	189	Moderate return	22808	322640
2021-03-25	124498	186	Moderate return	22646	323628
2021-03-26	124707	209	Moderate return	22624	325514
2021-03-27	124904	197	Moderate return	22316	326687
2021-03-28	125091	187	Moderate return	22156	328317
2021-03-29	125283	192	Moderate return	21889	329393
2021-03-30	125503	220	Moderate return	21777	330782
2021-03-31	125728	225	Moderate return	21582	332441
2020-10-28	100579	NA	Normal (pre-intervention)	83812	119006
2020-10-29	100979	400	Normal (pre-intervention)	81709	122421
2020-10-30	101377	398	Normal (pre-intervention)	79878	125778
2020-10-31	101760	383	Normal (pre-intervention)	78263	128581
2020-11-01	102139	379	Normal (pre-intervention)	76854	131449
2020-11-02	102530	391	Normal (pre-intervention)	75533	133931
2020-11-03	102891	361	Normal (pre-intervention)	74298	136569
2020-11-04	103284	393	Normal (pre-intervention)	73144	138977
2020-11-05	103660	376	Normal (pre-intervention)	72193	141378
