date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	9494183	4532708	17132094	10755	Soc. Dist. + Travel Ban
2021-01-25	9504254	4512616	17218687	10071	Soc. Dist. + Travel Ban
2021-01-26	9514882	4497239	17289456	10628	Soc. Dist. + Travel Ban
2021-01-27	9525900	4478814	17343173	11018	Soc. Dist. + Travel Ban
2021-01-28	9536601	4460515	17411213	10701	Soc. Dist. + Travel Ban
2021-01-29	9546343	4448724	17496870	9742	Soc. Dist. + Travel Ban
2021-01-30	9556324	4436063	17544212	9981	Soc. Dist. + Travel Ban
2021-01-31	9565743	4413350	17627370	9419	Soc. Dist. + Travel Ban
2021-02-01	9574894	4402098	17685107	9151	Soc. Dist. + Travel Ban
2021-02-02	9585062	4372178	17758705	10168	Soc. Dist. + Travel Ban
2021-02-03	9594883	4360998	17827824	9821	Soc. Dist. + Travel Ban
2021-02-04	9605085	4352717	17881230	10202	Soc. Dist. + Travel Ban
2021-02-05	9616009	4320815	17939507	10924	Soc. Dist. + Travel Ban
2021-02-06	9626472	4312076	18019306	10463	Soc. Dist. + Travel Ban
2021-02-07	9635416	4294600	18093012	8944	Soc. Dist. + Travel Ban
2021-02-08	9645433	4288685	18161232	10017	Soc. Dist. + Travel Ban
2021-02-09	9654893	4272193	18224635	9460	Soc. Dist. + Travel Ban
2021-02-10	9665209	4260689	18299247	10316	Soc. Dist. + Travel Ban
2021-02-11	9675294	4248912	18397384	10085	Soc. Dist. + Travel Ban
2021-02-12	9685051	4213609	18444599	9757	Soc. Dist. + Travel Ban
2021-02-13	9694202	4201820	18523692	9151	Soc. Dist. + Travel Ban
2021-02-14	9703749	4190540	18569686	9547	Soc. Dist. + Travel Ban
2021-02-15	9713083	4175841	18651176	9334	Soc. Dist. + Travel Ban
2021-02-16	9721207	4163401	18725942	8124	Soc. Dist. + Travel Ban
2021-02-17	9731185	4144311	18771526	9978	Soc. Dist. + Travel Ban
2021-02-18	9740278	4120854	18837576	9093	Soc. Dist. + Travel Ban
2021-02-19	9749548	4102972	18901539	9270	Soc. Dist. + Travel Ban
2021-02-20	9759074	4093164	18998857	9526	Soc. Dist. + Travel Ban
2021-02-21	9768621	4077467	19073912	9547	Soc. Dist. + Travel Ban
2021-02-22	9777992	4064455	19148402	9371	Soc. Dist. + Travel Ban
2021-02-23	9786404	4049376	19195540	8412	Soc. Dist. + Travel Ban
2021-02-24	9795962	4030721	19260795	9558	Soc. Dist. + Travel Ban
2021-02-25	9805005	4016233	19354058	9043	Soc. Dist. + Travel Ban
2021-02-26	9812876	4006106	19410922	7871	Soc. Dist. + Travel Ban
2021-02-27	9822132	3988389	19462646	9256	Soc. Dist. + Travel Ban
2021-02-28	9830832	3965911	19550099	8700	Soc. Dist. + Travel Ban
2021-03-01	9840301	3959011	19608584	9469	Soc. Dist. + Travel Ban
2021-03-02	9850228	3943645	19690263	9927	Soc. Dist. + Travel Ban
2021-03-03	9860715	3935793	19768895	10487	Soc. Dist. + Travel Ban
2021-03-04	9869078	3914141	19827071	8363	Soc. Dist. + Travel Ban
2021-03-05	9877517	3907275	19912378	8439	Soc. Dist. + Travel Ban
2021-03-06	9887615	3890140	19956636	10098	Soc. Dist. + Travel Ban
2021-03-07	9896263	3871828	20035815	8648	Soc. Dist. + Travel Ban
2021-03-08	9905138	3860819	20087405	8875	Soc. Dist. + Travel Ban
2021-03-09	9914543	3854056	20178972	9405	Soc. Dist. + Travel Ban
2021-03-10	9923539	3835266	20247448	8996	Soc. Dist. + Travel Ban
2021-03-11	9932683	3819394	20333619	9144	Soc. Dist. + Travel Ban
2021-03-12	9941219	3807274	20379574	8536	Soc. Dist. + Travel Ban
2021-03-13	9949786	3793392	20492728	8567	Soc. Dist. + Travel Ban
2021-03-14	9959510	3785284	20554123	9724	Soc. Dist. + Travel Ban
2021-03-15	9968682	3760612	20605002	9172	Soc. Dist. + Travel Ban
2021-03-16	9978563	3746872	20686536	9881	Soc. Dist. + Travel Ban
2021-03-17	9987842	3737170	20750723	9279	Soc. Dist. + Travel Ban
2021-03-18	9997619	3732247	20815405	9777	Soc. Dist. + Travel Ban
2021-03-19	10007437	3718572	20889599	9818	Soc. Dist. + Travel Ban
2021-03-20	10016512	3713301	20981796	9075	Soc. Dist. + Travel Ban
2021-03-21	10026206	3679631	21032643	9694	Soc. Dist. + Travel Ban
2021-03-22	10035290	3671663	21088880	9084	Soc. Dist. + Travel Ban
2021-03-23	10044941	3660672	21157229	9651	Soc. Dist. + Travel Ban
2021-03-24	10053868	3650132	21221559	8927	Soc. Dist. + Travel Ban
2021-03-25	10063284	3634202	21283586	9416	Soc. Dist. + Travel Ban
2021-03-26	10071703	3623526	21370930	8419	Soc. Dist. + Travel Ban
2021-03-27	10081083	3601029	21461321	9380	Soc. Dist. + Travel Ban
2021-03-28	10091501	3602232	21519118	10418	Soc. Dist. + Travel Ban
2021-03-29	10101285	3587858	21575508	9784	Soc. Dist. + Travel Ban
2021-03-30	10110471	3578557	21642776	9186	Soc. Dist. + Travel Ban
2021-03-31	10120896	3568816	21751225	10425	Soc. Dist. + Travel Ban
