date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	847505	655872	1067986	365	Soc. Dist. + Travel Ban
2020-12-06	847824	654155	1071431	319	Soc. Dist. + Travel Ban
2020-12-07	848147	652572	1073035	323	Soc. Dist. + Travel Ban
2020-12-08	848437	650450	1076144	290	Soc. Dist. + Travel Ban
2020-12-09	848762	649313	1079410	325	Soc. Dist. + Travel Ban
2020-12-10	849022	647453	1081157	260	Soc. Dist. + Travel Ban
2020-12-11	849260	645862	1084399	238	Soc. Dist. + Travel Ban
2020-12-12	849547	643960	1085842	287	Soc. Dist. + Travel Ban
2020-12-13	849803	642673	1089264	256	Soc. Dist. + Travel Ban
2020-12-14	850030	641229	1092590	227	Soc. Dist. + Travel Ban
2020-12-15	850253	639559	1094223	223	Soc. Dist. + Travel Ban
2020-12-16	850445	637817	1096752	192	Soc. Dist. + Travel Ban
2020-12-17	850676	636383	1098637	231	Soc. Dist. + Travel Ban
2020-12-18	850896	634165	1101477	220	Soc. Dist. + Travel Ban
2020-12-19	851129	632780	1104259	233	Soc. Dist. + Travel Ban
2020-12-20	851334	630990	1106412	205	Soc. Dist. + Travel Ban
2020-12-21	851484	629516	1108232	150	Soc. Dist. + Travel Ban
2020-12-22	851604	627296	1110791	120	Soc. Dist. + Travel Ban
2020-12-23	851806	626413	1113379	202	Soc. Dist. + Travel Ban
2020-12-24	851941	625230	1115279	135	Soc. Dist. + Travel Ban
2020-12-25	852060	623432	1116930	119	Soc. Dist. + Travel Ban
2020-12-26	852241	621824	1120319	181	Soc. Dist. + Travel Ban
2020-12-27	852399	619896	1121428	158	Soc. Dist. + Travel Ban
2020-12-28	852636	618728	1124239	237	Soc. Dist. + Travel Ban
2020-12-29	852828	616840	1125580	192	Soc. Dist. + Travel Ban
2020-12-30	852969	615817	1128213	141	Soc. Dist. + Travel Ban
2020-12-31	853111	613807	1129627	142	Soc. Dist. + Travel Ban
2021-01-01	853267	612668	1132211	156	Soc. Dist. + Travel Ban
2021-01-02	853428	611509	1133564	161	Soc. Dist. + Travel Ban
2021-01-03	853498	609251	1136028	70	Soc. Dist. + Travel Ban
2021-01-04	853600	607964	1137642	102	Soc. Dist. + Travel Ban
2021-01-05	853637	606333	1140525	37	Soc. Dist. + Travel Ban
2021-01-06	853755	605805	1142396	118	Soc. Dist. + Travel Ban
2021-01-07	853910	603902	1143658	155	Soc. Dist. + Travel Ban
2021-01-08	853996	602845	1146014	86	Soc. Dist. + Travel Ban
2021-01-09	854073	600932	1148036	77	Soc. Dist. + Travel Ban
2021-01-10	854158	600073	1148991	85	Soc. Dist. + Travel Ban
2021-01-11	854158	598632	1150385	0	Soc. Dist. + Travel Ban
2021-01-12	854253	597478	1152921	95	Soc. Dist. + Travel Ban
2021-01-13	854348	595403	1154024	95	Soc. Dist. + Travel Ban
2021-01-14	854460	594134	1155886	112	Soc. Dist. + Travel Ban
2021-01-15	854518	592398	1158398	58	Soc. Dist. + Travel Ban
2021-01-16	854634	590818	1160440	116	Soc. Dist. + Travel Ban
2021-01-17	854713	589595	1161326	79	Soc. Dist. + Travel Ban
2021-01-18	854730	588450	1163228	17	Soc. Dist. + Travel Ban
2021-01-19	854768	586645	1164969	38	Soc. Dist. + Travel Ban
2021-01-20	854873	585702	1166862	105	Soc. Dist. + Travel Ban
2021-01-21	854951	584039	1169223	78	Soc. Dist. + Travel Ban
2021-01-22	854975	583275	1171345	24	Soc. Dist. + Travel Ban
2021-01-23	855038	581877	1173002	63	Soc. Dist. + Travel Ban
2021-01-24	855089	580779	1175043	51	Soc. Dist. + Travel Ban
2021-01-25	855143	579027	1176532	54	Soc. Dist. + Travel Ban
2021-01-26	855190	577899	1177621	47	Soc. Dist. + Travel Ban
2021-01-27	855209	575576	1179534	19	Soc. Dist. + Travel Ban
2021-01-28	855232	575344	1181517	23	Soc. Dist. + Travel Ban
2021-01-29	855286	573723	1183389	54	Soc. Dist. + Travel Ban
2021-01-30	855343	572254	1185048	57	Soc. Dist. + Travel Ban
2021-01-31	855427	570700	1186560	84	Soc. Dist. + Travel Ban
2021-02-01	855443	569721	1188491	16	Soc. Dist. + Travel Ban
2021-02-02	855410	568497	1189086	-33	Soc. Dist. + Travel Ban
2021-02-03	855462	567164	1190648	52	Soc. Dist. + Travel Ban
2021-02-04	855508	566025	1192369	46	Soc. Dist. + Travel Ban
2021-02-05	855589	564699	1195036	81	Soc. Dist. + Travel Ban
2021-02-06	855646	563708	1196953	57	Soc. Dist. + Travel Ban
2021-02-07	855674	562631	1198433	28	Soc. Dist. + Travel Ban
2021-02-08	855722	560812	1199826	48	Soc. Dist. + Travel Ban
2021-02-09	855788	560294	1201540	66	Soc. Dist. + Travel Ban
2021-02-10	855803	558925	1203762	15	Soc. Dist. + Travel Ban
2021-02-11	855838	557881	1203803	35	Soc. Dist. + Travel Ban
2021-02-12	855856	556699	1205961	18	Soc. Dist. + Travel Ban
2021-02-13	855898	555616	1206919	42	Soc. Dist. + Travel Ban
2021-02-14	855930	554753	1208362	32	Soc. Dist. + Travel Ban
2021-02-15	855971	553691	1210716	41	Soc. Dist. + Travel Ban
2021-02-16	855997	552312	1212402	26	Soc. Dist. + Travel Ban
2021-02-17	856007	551357	1212522	10	Soc. Dist. + Travel Ban
2021-02-18	856015	549933	1215192	8	Soc. Dist. + Travel Ban
2021-02-19	856001	548943	1215844	-14	Soc. Dist. + Travel Ban
2021-02-20	856043	547882	1217951	42	Soc. Dist. + Travel Ban
2021-02-21	856057	546874	1218914	14	Soc. Dist. + Travel Ban
2021-02-22	856075	546036	1220996	18	Soc. Dist. + Travel Ban
2021-02-23	856121	545019	1221841	46	Soc. Dist. + Travel Ban
2021-02-24	856163	543910	1223384	42	Soc. Dist. + Travel Ban
2021-02-25	856156	542509	1225180	-7	Soc. Dist. + Travel Ban
2021-02-26	856246	541425	1227739	90	Soc. Dist. + Travel Ban
2021-02-27	856258	540052	1228948	12	Soc. Dist. + Travel Ban
2021-02-28	856217	538774	1229470	-41	Soc. Dist. + Travel Ban
2021-03-01	856225	537581	1231983	8	Soc. Dist. + Travel Ban
2021-03-02	856262	536049	1232308	37	Soc. Dist. + Travel Ban
2021-03-03	856311	535399	1233736	49	Soc. Dist. + Travel Ban
2021-03-04	856355	534162	1235768	44	Soc. Dist. + Travel Ban
2021-03-05	856390	533290	1238228	35	Soc. Dist. + Travel Ban
2021-03-06	856367	531600	1238502	-23	Soc. Dist. + Travel Ban
2021-03-07	856422	530708	1239023	55	Soc. Dist. + Travel Ban
2021-03-08	856451	530556	1240437	29	Soc. Dist. + Travel Ban
2021-03-09	856452	529699	1241854	1	Soc. Dist. + Travel Ban
2021-03-10	856504	528943	1243296	52	Soc. Dist. + Travel Ban
2021-03-11	856531	527464	1245355	27	Soc. Dist. + Travel Ban
2021-03-12	856554	526254	1246625	23	Soc. Dist. + Travel Ban
2021-03-13	856572	525431	1247179	18	Soc. Dist. + Travel Ban
2021-03-14	856580	523532	1248710	8	Soc. Dist. + Travel Ban
2021-03-15	856612	523097	1250267	32	Soc. Dist. + Travel Ban
2021-03-16	856569	522400	1251410	-43	Soc. Dist. + Travel Ban
2021-03-17	856549	520787	1252112	-20	Soc. Dist. + Travel Ban
2021-03-18	856586	520070	1254137	37	Soc. Dist. + Travel Ban
2021-03-19	856640	518072	1255480	54	Soc. Dist. + Travel Ban
2021-03-20	856653	517189	1256354	13	Soc. Dist. + Travel Ban
2021-03-21	856620	516272	1257463	-33	Soc. Dist. + Travel Ban
2021-03-22	856621	515105	1257587	1	Soc. Dist. + Travel Ban
2021-03-23	856657	514314	1260744	36	Soc. Dist. + Travel Ban
2021-03-24	856730	514051	1260972	73	Soc. Dist. + Travel Ban
2021-03-25	856831	513030	1263563	101	Soc. Dist. + Travel Ban
2021-03-26	856825	511926	1264174	-6	Soc. Dist. + Travel Ban
2021-03-27	856776	510959	1265762	-49	Soc. Dist. + Travel Ban
2021-03-28	856832	509327	1266763	56	Soc. Dist. + Travel Ban
2021-03-29	856842	509467	1267301	10	Soc. Dist. + Travel Ban
2021-03-30	856869	507710	1269271	27	Soc. Dist. + Travel Ban
2021-03-31	856887	506738	1270850	18	Soc. Dist. + Travel Ban
