date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	203520	54978	479043	404	Soc. Dist. + Travel Ban
2021-01-17	203957	54165	482318	437	Soc. Dist. + Travel Ban
2021-01-18	204353	53925	486119	396	Soc. Dist. + Travel Ban
2021-01-19	204775	53385	490337	422	Soc. Dist. + Travel Ban
2021-01-20	205193	52986	493462	418	Soc. Dist. + Travel Ban
2021-01-21	205687	52278	496823	494	Soc. Dist. + Travel Ban
2021-01-22	206128	51847	500569	441	Soc. Dist. + Travel Ban
2021-01-23	206543	51433	503761	415	Soc. Dist. + Travel Ban
2021-01-24	206958	50802	507199	415	Soc. Dist. + Travel Ban
2021-01-25	207397	50521	511143	439	Soc. Dist. + Travel Ban
2021-01-26	207855	50001	514513	458	Soc. Dist. + Travel Ban
2021-01-27	208272	49249	517882	417	Soc. Dist. + Travel Ban
2021-01-28	208781	48934	521871	509	Soc. Dist. + Travel Ban
2021-01-29	209246	48141	525456	465	Soc. Dist. + Travel Ban
2021-01-30	209713	48096	529324	467	Soc. Dist. + Travel Ban
2021-01-31	210181	47312	533908	468	Soc. Dist. + Travel Ban
2021-02-01	210671	47004	536653	490	Soc. Dist. + Travel Ban
2021-02-02	211200	46521	542281	529	Soc. Dist. + Travel Ban
2021-02-03	211683	45894	545236	483	Soc. Dist. + Travel Ban
2021-02-04	212112	45595	548815	429	Soc. Dist. + Travel Ban
2021-02-05	212612	45170	553186	500	Soc. Dist. + Travel Ban
2021-02-06	213101	44662	556059	489	Soc. Dist. + Travel Ban
2021-02-07	213618	43816	560637	517	Soc. Dist. + Travel Ban
2021-02-08	214093	43646	563046	475	Soc. Dist. + Travel Ban
2021-02-09	214612	43247	568142	519	Soc. Dist. + Travel Ban
2021-02-10	215151	42881	571996	539	Soc. Dist. + Travel Ban
2021-02-11	215648	42349	576801	497	Soc. Dist. + Travel Ban
2021-02-12	216175	41784	581201	527	Soc. Dist. + Travel Ban
2021-02-13	216717	41530	584643	542	Soc. Dist. + Travel Ban
2021-02-14	217267	40984	589708	550	Soc. Dist. + Travel Ban
2021-02-15	217816	40546	591871	549	Soc. Dist. + Travel Ban
2021-02-16	218436	40089	596861	620	Soc. Dist. + Travel Ban
2021-02-17	218983	39520	600963	547	Soc. Dist. + Travel Ban
2021-02-18	219566	39046	605413	583	Soc. Dist. + Travel Ban
2021-02-19	220151	38610	609546	585	Soc. Dist. + Travel Ban
2021-02-20	220731	38142	614154	580	Soc. Dist. + Travel Ban
2021-02-21	221339	38115	619080	608	Soc. Dist. + Travel Ban
2021-02-22	221922	37517	623208	583	Soc. Dist. + Travel Ban
2021-02-23	222590	37216	627242	668	Soc. Dist. + Travel Ban
2021-02-24	223197	36531	632366	607	Soc. Dist. + Travel Ban
2021-02-25	223847	36138	636146	650	Soc. Dist. + Travel Ban
2021-02-26	224468	35909	641414	621	Soc. Dist. + Travel Ban
2021-02-27	225129	35449	644030	661	Soc. Dist. + Travel Ban
2021-02-28	225801	34985	648498	672	Soc. Dist. + Travel Ban
2021-03-01	226466	34540	653838	665	Soc. Dist. + Travel Ban
2021-03-02	227149	34165	658828	683	Soc. Dist. + Travel Ban
2021-03-03	227830	33668	663881	681	Soc. Dist. + Travel Ban
2021-03-04	228528	33374	669219	698	Soc. Dist. + Travel Ban
2021-03-05	229234	33159	673627	706	Soc. Dist. + Travel Ban
2021-03-06	229944	32817	679627	710	Soc. Dist. + Travel Ban
2021-03-07	230673	32402	685129	729	Soc. Dist. + Travel Ban
2021-03-08	231399	32027	689101	726	Soc. Dist. + Travel Ban
2021-03-09	232163	31563	693926	764	Soc. Dist. + Travel Ban
2021-03-10	232914	31325	700889	751	Soc. Dist. + Travel Ban
2021-03-11	233683	30758	705425	769	Soc. Dist. + Travel Ban
2021-03-12	234487	30329	710553	804	Soc. Dist. + Travel Ban
2021-03-13	235282	29935	715920	795	Soc. Dist. + Travel Ban
2021-03-14	236079	29561	721246	797	Soc. Dist. + Travel Ban
2021-03-15	236929	29396	728694	850	Soc. Dist. + Travel Ban
2021-03-16	237742	28974	735420	813	Soc. Dist. + Travel Ban
2021-03-17	238577	28740	739867	835	Soc. Dist. + Travel Ban
2021-03-18	239457	28467	745130	880	Soc. Dist. + Travel Ban
2021-03-19	240319	27892	752649	862	Soc. Dist. + Travel Ban
2021-03-20	241159	27656	756137	840	Soc. Dist. + Travel Ban
2021-03-21	242076	27465	761593	917	Soc. Dist. + Travel Ban
2021-03-22	242999	26805	768138	923	Soc. Dist. + Travel Ban
2021-03-23	243913	26442	774338	914	Soc. Dist. + Travel Ban
2021-03-24	244879	26222	781293	966	Soc. Dist. + Travel Ban
2021-03-25	245769	25862	787262	890	Soc. Dist. + Travel Ban
2021-03-26	246717	25590	793848	948	Soc. Dist. + Travel Ban
2021-03-27	247727	25413	798954	1010	Soc. Dist. + Travel Ban
2021-03-28	248697	24946	807195	970	Soc. Dist. + Travel Ban
2021-03-29	249685	24690	810997	988	Soc. Dist. + Travel Ban
2021-03-30	250668	24373	820180	983	Soc. Dist. + Travel Ban
2021-03-31	251726	24120	824700	1058	Soc. Dist. + Travel Ban
