date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1269113	676130	2352996	5538	No intervention
2021-01-26	1274696	675888	2377169	5583	No intervention
2021-01-27	1280263	674560	2401757	5567	No intervention
2021-01-28	1285875	675987	2427053	5612	No intervention
2021-01-29	1291571	674916	2452077	5696	No intervention
2021-01-30	1297259	674766	2478254	5688	No intervention
2021-01-31	1302960	674582	2505145	5701	No intervention
2021-02-01	1308724	674418	2527767	5764	No intervention
2021-02-02	1314382	673968	2553975	5658	No intervention
2021-02-03	1320188	674043	2582357	5806	No intervention
2021-02-04	1326027	673993	2609850	5839	No intervention
2021-02-05	1331759	673572	2637619	5732	No intervention
2021-02-06	1337506	673052	2662355	5747	No intervention
2021-02-07	1343329	672286	2692792	5823	No intervention
2021-02-08	1349192	671677	2720056	5863	No intervention
2021-02-09	1355019	671628	2749297	5827	No intervention
2021-02-10	1360941	670464	2773379	5922	No intervention
2021-02-11	1366714	669150	2806264	5773	No intervention
2021-02-12	1372522	668752	2834740	5808	No intervention
2021-02-13	1378475	669384	2864958	5953	No intervention
2021-02-14	1384477	667937	2893545	6002	No intervention
2021-02-15	1390496	667863	2920095	6019	No intervention
2021-02-16	1396587	667321	2955319	6091	No intervention
2021-02-17	1402638	667582	2984878	6051	No intervention
2021-02-18	1408776	667067	3017049	6138	No intervention
2021-02-19	1414900	666593	3047419	6124	No intervention
2021-02-20	1421107	664836	3081429	6207	No intervention
2021-02-21	1427264	665181	3113419	6157	No intervention
2021-02-22	1433416	663736	3140253	6152	No intervention
2021-02-23	1439632	663497	3176517	6216	No intervention
2021-02-24	1445912	663415	3206178	6280	No intervention
2021-02-25	1452187	663804	3239149	6275	No intervention
2021-02-26	1458437	662939	3268981	6250	No intervention
2021-02-27	1464785	662542	3306521	6348	No intervention
2021-02-28	1471060	662542	3337637	6275	No intervention
2021-03-01	1477310	661910	3369847	6250	No intervention
2021-03-02	1483735	661017	3404416	6425	No intervention
2021-03-03	1490225	660850	3438005	6490	No intervention
2021-03-04	1496640	659112	3479893	6415	No intervention
2021-03-05	1503111	659033	3517768	6471	No intervention
2021-03-06	1509648	658885	3549636	6537	No intervention
2021-03-07	1516152	657845	3587242	6504	No intervention
2021-03-08	1522652	656894	3629023	6500	No intervention
2021-03-09	1529219	657167	3664249	6567	No intervention
2021-03-10	1535812	657660	3705548	6593	No intervention
2021-03-11	1542493	656298	3736296	6681	No intervention
2021-03-12	1549055	654927	3777301	6562	No intervention
2021-03-13	1555667	655269	3815149	6612	No intervention
2021-03-14	1562392	654116	3848936	6725	No intervention
2021-03-15	1569181	654088	3890977	6789	No intervention
2021-03-16	1575994	652793	3930780	6813	No intervention
2021-03-17	1582862	652838	3972968	6868	No intervention
2021-03-18	1589641	651725	4013778	6779	No intervention
2021-03-19	1596482	650334	4049387	6841	No intervention
2021-03-20	1603438	649820	4090158	6956	No intervention
2021-03-21	1610415	649381	4134464	6977	No intervention
2021-03-22	1617398	649946	4175412	6983	No intervention
2021-03-23	1624308	649262	4216631	6910	No intervention
2021-03-24	1631196	647965	4260192	6888	No intervention
2021-03-25	1638185	647181	4297719	6989	No intervention
2021-03-26	1645156	646550	4345620	6971	No intervention
2021-03-27	1652113	645561	4394034	6957	No intervention
2021-03-28	1659240	645861	4430421	7127	No intervention
2021-03-29	1666371	644847	4475723	7131	No intervention
2021-03-30	1673421	643859	4524128	7050	No intervention
2021-03-31	1680646	643797	4563200	7225	No intervention
