date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	106268	50717	185360	72	Cautious return
2020-12-12	106355	50339	186157	87	Cautious return
2020-12-13	106433	50087	186960	78	Cautious return
2020-12-14	106506	49723	188080	73	Cautious return
2020-12-15	106587	49245	189216	81	Cautious return
2020-12-16	106661	48813	189960	74	Cautious return
2020-12-17	106715	48476	190746	54	Cautious return
2020-12-18	106792	48076	191742	77	Cautious return
2020-12-19	106859	47711	192739	67	Cautious return
2020-12-20	106931	47251	193695	72	Cautious return
2020-12-21	106990	47002	194610	59	Cautious return
2020-12-22	107044	46590	195729	54	Cautious return
2020-12-23	107107	46218	196234	63	Cautious return
2020-12-24	107168	45917	197286	61	Cautious return
2020-12-25	107228	45531	198238	60	Cautious return
2020-12-26	107284	44992	198804	56	Cautious return
2020-12-27	107327	44689	199912	43	Cautious return
2020-12-28	107370	44195	200642	43	Cautious return
2020-12-29	107400	43918	201407	30	Cautious return
2020-12-30	107446	43640	202365	46	Cautious return
2020-12-31	107490	43090	203003	44	Cautious return
2021-01-01	107528	42871	203867	38	Cautious return
2021-01-02	107600	42477	204402	72	Cautious return
2021-01-03	107662	42207	205405	62	Cautious return
2021-01-04	107723	41910	206289	61	Cautious return
2021-01-05	107774	41562	206893	51	Cautious return
2021-01-06	107814	41181	207761	40	Cautious return
2021-01-07	107870	40923	208586	56	Cautious return
2021-01-08	107920	40476	209450	50	Cautious return
2021-01-09	107968	40191	209595	48	Cautious return
2021-01-10	108022	39712	210442	54	Cautious return
2021-01-11	108062	39555	211585	40	Cautious return
2021-01-12	108105	39255	212613	43	Cautious return
2021-01-13	108152	38951	212971	47	Cautious return
2021-01-14	108186	38532	213687	34	Cautious return
2021-01-15	108234	38338	214493	48	Cautious return
2021-01-16	108284	37953	215195	50	Cautious return
2021-01-17	108325	37632	216127	41	Cautious return
2021-01-18	108365	37335	216783	40	Cautious return
2021-01-19	108414	36966	217624	49	Cautious return
2021-01-20	108472	36678	218313	58	Cautious return
2021-01-21	108510	36276	219163	38	Cautious return
2021-01-22	108559	36253	220000	49	Cautious return
2021-01-23	108601	35858	220457	42	Cautious return
2021-01-24	108646	35331	221512	45	Cautious return
2021-01-25	108713	35267	221994	67	Cautious return
2021-01-26	108755	34959	222918	42	Cautious return
2021-01-27	108795	34629	223300	40	Cautious return
2021-01-28	108846	34292	224522	51	Cautious return
2021-01-29	108891	34111	224883	45	Cautious return
2021-01-30	108927	33714	225700	36	Cautious return
2021-01-31	108972	33562	226423	45	Cautious return
2021-02-01	109018	33377	227097	46	Cautious return
2021-02-02	109057	33002	227613	39	Cautious return
2021-02-03	109106	32730	228769	49	Cautious return
2021-02-04	109135	32588	229398	29	Cautious return
2021-02-05	109180	32272	229981	45	Cautious return
2021-02-06	109232	32024	230794	52	Cautious return
2021-02-07	109279	31734	231428	47	Cautious return
2021-02-08	109326	31450	232173	47	Cautious return
2021-02-09	109371	31183	232656	45	Cautious return
2021-02-10	109396	30979	233055	25	Cautious return
2021-02-11	109442	30678	234573	46	Cautious return
2021-02-12	109486	30465	234689	44	Cautious return
2021-02-13	109521	30117	235758	35	Cautious return
2021-02-14	109576	29926	236348	55	Cautious return
2021-02-15	109631	29667	237096	55	Cautious return
2021-02-16	109668	29528	237289	37	Cautious return
2021-02-17	109709	29198	238077	41	Cautious return
2021-02-18	109742	28920	238399	33	Cautious return
2021-02-19	109766	28726	239190	24	Cautious return
2021-02-20	109797	28562	239906	31	Cautious return
2021-02-21	109824	28169	240661	27	Cautious return
2021-02-22	109852	27832	241398	28	Cautious return
2021-02-23	109868	27663	242042	16	Cautious return
2021-02-24	109911	27578	242655	43	Cautious return
2021-02-25	109967	27272	243292	56	Cautious return
2021-02-26	110014	26943	244262	47	Cautious return
2021-02-27	110069	26763	244642	55	Cautious return
2021-02-28	110111	26559	245620	42	Cautious return
2021-03-01	110150	26334	246380	39	Cautious return
2021-03-02	110200	26020	246748	50	Cautious return
2021-03-03	110227	25794	247805	27	Cautious return
2021-03-04	110272	25589	247788	45	Cautious return
2021-03-05	110304	25337	248288	32	Cautious return
2021-03-06	110347	25092	249065	43	Cautious return
2021-03-07	110383	24891	249464	36	Cautious return
2021-03-08	110412	24639	250364	29	Cautious return
2021-03-09	110449	24518	250984	37	Cautious return
2021-03-10	110479	24268	251492	30	Cautious return
2021-03-11	110524	24036	252216	45	Cautious return
2021-03-12	110562	23895	252876	38	Cautious return
2021-03-13	110609	23588	253759	47	Cautious return
2021-03-14	110670	23532	254563	61	Cautious return
2021-03-15	110688	23255	255334	18	Cautious return
2021-03-16	110714	23061	255529	26	Cautious return
2021-03-17	110739	22791	256375	25	Cautious return
2021-03-18	110791	22505	256660	52	Cautious return
2021-03-19	110826	22341	257434	35	Cautious return
2021-03-20	110850	21980	257659	24	Cautious return
2021-03-21	110871	21886	258523	21	Cautious return
2021-03-22	110886	21719	258682	15	Cautious return
2021-03-23	110920	21437	259333	34	Cautious return
2021-03-24	110959	21340	259805	39	Cautious return
2021-03-25	110996	21220	260630	37	Cautious return
2021-03-26	111041	20923	260977	45	Cautious return
2021-03-27	111085	20676	262040	44	Cautious return
2021-03-28	111108	20436	261727	23	Cautious return
2021-03-29	111142	20374	262742	34	Cautious return
2021-03-30	111170	20265	263221	28	Cautious return
2021-03-31	111198	19939	263617	28	Cautious return
