date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	478831	1232	Soc. Dist. + Travel Ban	355691	622289
2020-11-01	480123	1292	Soc. Dist. + Travel Ban	347666	635635
2020-11-02	481182	1059	Soc. Dist. + Travel Ban	341048	648254
2020-11-03	482368	1186	Soc. Dist. + Travel Ban	334204	660642
2020-11-04	483531	1163	Soc. Dist. + Travel Ban	328440	672298
2020-11-05	484652	1121	Soc. Dist. + Travel Ban	322158	683294
2020-11-06	485768	1116	Soc. Dist. + Travel Ban	317782	694735
2020-11-07	486859	1091	Soc. Dist. + Travel Ban	313137	704657
2020-11-08	487889	1030	Soc. Dist. + Travel Ban	308487	714771
2020-11-09	488929	1040	Soc. Dist. + Travel Ban	304597	724543
2020-11-10	489944	1015	Soc. Dist. + Travel Ban	300774	735080
2020-11-11	490977	1033	Soc. Dist. + Travel Ban	296761	743595
2020-11-12	492017	1040	Soc. Dist. + Travel Ban	292740	752603
2020-11-13	493037	1020	Soc. Dist. + Travel Ban	289754	762735
2020-11-14	494029	992	Soc. Dist. + Travel Ban	285973	771481
2020-11-15	495013	984	Soc. Dist. + Travel Ban	282655	780585
2020-11-16	495993	980	Soc. Dist. + Travel Ban	279058	789892
2020-11-17	496917	924	Soc. Dist. + Travel Ban	276303	798216
2020-11-18	497803	886	Soc. Dist. + Travel Ban	273569	806920
2020-11-19	498819	1016	Soc. Dist. + Travel Ban	270555	815245
2020-11-20	499777	958	Soc. Dist. + Travel Ban	267594	824476
2020-11-21	500623	846	Soc. Dist. + Travel Ban	264433	832302
2020-11-22	501548	925	Soc. Dist. + Travel Ban	262212	840530
2020-11-23	502499	951	Soc. Dist. + Travel Ban	259844	848312
2020-11-24	503410	911	Soc. Dist. + Travel Ban	256662	856154
2020-11-25	504316	906	Soc. Dist. + Travel Ban	253849	864149
2020-11-26	505166	850	Soc. Dist. + Travel Ban	251122	871751
2020-11-27	506050	884	Soc. Dist. + Travel Ban	248630	880342
2020-11-28	506920	870	Soc. Dist. + Travel Ban	245973	887532
2020-11-29	507718	798	Soc. Dist. + Travel Ban	243171	894902
2020-11-30	508598	880	Soc. Dist. + Travel Ban	241291	903156
2020-12-01	509465	867	Soc. Dist. + Travel Ban	239142	908512
2020-12-02	510318	853	Soc. Dist. + Travel Ban	235892	917139
2020-12-03	511169	851	Soc. Dist. + Travel Ban	233375	925140
2020-12-04	512076	907	Soc. Dist. + Travel Ban	230983	931850
2020-12-05	512859	783	Soc. Dist. + Travel Ban	229493	938826
2020-12-06	513700	841	Soc. Dist. + Travel Ban	227658	947099
2020-12-07	514496	796	Soc. Dist. + Travel Ban	225016	955146
2020-12-08	515373	877	Soc. Dist. + Travel Ban	222168	962368
2020-12-09	516196	823	Soc. Dist. + Travel Ban	220142	969765
2020-12-10	517035	839	Soc. Dist. + Travel Ban	218286	978417
2020-12-11	517860	825	Soc. Dist. + Travel Ban	215687	986029
2020-12-12	518714	854	Soc. Dist. + Travel Ban	213341	991888
2020-12-13	519538	824	Soc. Dist. + Travel Ban	211437	998846
2020-12-14	520368	830	Soc. Dist. + Travel Ban	209887	1006052
2020-12-15	521085	717	Soc. Dist. + Travel Ban	207284	1013235
2020-12-16	521844	759	Soc. Dist. + Travel Ban	205308	1019663
2020-12-17	522636	792	Soc. Dist. + Travel Ban	203494	1025181
2020-12-18	523445	809	Soc. Dist. + Travel Ban	201361	1034309
2020-12-19	524361	916	Soc. Dist. + Travel Ban	199557	1040847
2020-12-20	525150	789	Soc. Dist. + Travel Ban	197050	1047771
2020-12-21	525891	741	Soc. Dist. + Travel Ban	196005	1054843
2020-12-22	526724	833	Soc. Dist. + Travel Ban	193785	1062323
2020-12-23	527453	729	Soc. Dist. + Travel Ban	192937	1070111
2020-12-24	528309	856	Soc. Dist. + Travel Ban	190568	1074902
2020-12-25	529074	765	Soc. Dist. + Travel Ban	188264	1084957
2020-12-26	529886	812	Soc. Dist. + Travel Ban	186252	1090168
2020-12-27	530705	819	Soc. Dist. + Travel Ban	184750	1098055
2020-12-28	531567	862	Soc. Dist. + Travel Ban	182618	1106111
2020-12-29	532267	700	Soc. Dist. + Travel Ban	181362	1113165
2020-12-30	533025	758	Soc. Dist. + Travel Ban	179134	1118955
2020-12-31	533824	799	Soc. Dist. + Travel Ban	178240	1127192
2021-01-01	534616	792	Soc. Dist. + Travel Ban	176366	1135063
2021-01-02	535416	800	Soc. Dist. + Travel Ban	175091	1142666
2021-01-03	536243	827	Soc. Dist. + Travel Ban	173056	1149752
2021-01-04	537011	768	Soc. Dist. + Travel Ban	171887	1155332
2021-01-05	537822	811	Soc. Dist. + Travel Ban	169728	1163233
2021-01-06	538677	855	Soc. Dist. + Travel Ban	169049	1172146
2021-01-07	539491	814	Soc. Dist. + Travel Ban	166172	1176605
2021-01-08	540325	834	Soc. Dist. + Travel Ban	165032	1186256
2021-01-09	541192	867	Soc. Dist. + Travel Ban	164298	1191315
2021-01-10	542064	872	Soc. Dist. + Travel Ban	162507	1200473
2021-01-11	542891	827	Soc. Dist. + Travel Ban	160526	1208460
2021-01-12	543733	842	Soc. Dist. + Travel Ban	159835	1214756
2021-01-13	544607	874	Soc. Dist. + Travel Ban	157894	1222761
2021-01-14	545546	939	Soc. Dist. + Travel Ban	155944	1232515
2021-01-15	546429	883	Soc. Dist. + Travel Ban	154076	1238562
2021-01-16	547311	882	Soc. Dist. + Travel Ban	152957	1244934
2021-01-17	548277	966	Soc. Dist. + Travel Ban	151540	1254308
2021-01-18	549210	933	Soc. Dist. + Travel Ban	149901	1262774
2021-01-19	550083	873	Soc. Dist. + Travel Ban	148875	1270159
2021-01-20	551053	970	Soc. Dist. + Travel Ban	147634	1278360
2021-01-21	552010	957	Soc. Dist. + Travel Ban	146023	1286508
2021-01-22	552903	893	Soc. Dist. + Travel Ban	144386	1294901
2021-01-23	553752	849	Soc. Dist. + Travel Ban	143320	1301813
2021-01-24	554620	868	Soc. Dist. + Travel Ban	142099	1310547
2021-01-25	555581	961	Soc. Dist. + Travel Ban	140736	1316939
2021-01-26	556567	986	Soc. Dist. + Travel Ban	138768	1325820
2021-01-27	557417	850	Soc. Dist. + Travel Ban	138332	1336931
2021-01-28	558402	985	Soc. Dist. + Travel Ban	136052	1342472
2021-01-29	559461	1059	Soc. Dist. + Travel Ban	135016	1355190
2021-01-30	560419	958	Soc. Dist. + Travel Ban	133244	1359458
2021-01-31	561445	1026	Soc. Dist. + Travel Ban	132593	1367363
2021-02-01	562447	1002	Soc. Dist. + Travel Ban	130985	1375613
2021-02-02	563410	963	Soc. Dist. + Travel Ban	129120	1384699
2021-02-03	564471	1061	Soc. Dist. + Travel Ban	127666	1392671
2021-02-04	565538	1067	Soc. Dist. + Travel Ban	126793	1399179
2021-02-05	566606	1068	Soc. Dist. + Travel Ban	125182	1408029
2021-02-06	567795	1189	Soc. Dist. + Travel Ban	124628	1418694
2021-02-07	568866	1071	Soc. Dist. + Travel Ban	123172	1429673
2021-02-08	569897	1031	Soc. Dist. + Travel Ban	121995	1436424
2021-02-09	570858	961	Soc. Dist. + Travel Ban	120961	1445935
2021-02-10	571858	1000	Soc. Dist. + Travel Ban	119421	1453129
2021-02-11	573038	1180	Soc. Dist. + Travel Ban	118105	1461669
2021-02-12	574110	1072	Soc. Dist. + Travel Ban	117053	1467861
2021-02-13	575127	1017	Soc. Dist. + Travel Ban	115018	1477333
2021-02-14	576266	1139	Soc. Dist. + Travel Ban	114483	1486790
2021-02-15	577349	1083	Soc. Dist. + Travel Ban	113114	1493992
2021-02-16	578539	1190	Soc. Dist. + Travel Ban	111984	1503688
2021-02-17	579590	1051	Soc. Dist. + Travel Ban	110500	1516436
2021-02-18	580757	1167	Soc. Dist. + Travel Ban	109929	1523912
2021-02-19	581928	1171	Soc. Dist. + Travel Ban	108421	1527216
2021-02-20	583015	1087	Soc. Dist. + Travel Ban	106704	1538256
2021-02-21	584302	1287	Soc. Dist. + Travel Ban	106054	1545514
2021-02-22	585484	1182	Soc. Dist. + Travel Ban	105507	1556715
2021-02-23	586775	1291	Soc. Dist. + Travel Ban	104136	1567300
2021-02-24	588084	1309	Soc. Dist. + Travel Ban	102499	1574749
2021-02-25	589338	1254	Soc. Dist. + Travel Ban	101285	1587525
2021-02-26	590739	1401	Soc. Dist. + Travel Ban	99980	1595044
2021-02-27	592152	1413	Soc. Dist. + Travel Ban	98977	1605079
2021-02-28	593502	1350	Soc. Dist. + Travel Ban	97888	1617417
2021-03-01	594886	1384	Soc. Dist. + Travel Ban	97285	1628017
2021-03-02	596239	1353	Soc. Dist. + Travel Ban	96251	1636875
2021-03-03	597581	1342	Soc. Dist. + Travel Ban	95793	1644315
2021-03-04	598945	1364	Soc. Dist. + Travel Ban	94334	1655985
2021-03-05	600384	1439	Soc. Dist. + Travel Ban	92655	1664908
2021-03-06	601828	1444	Soc. Dist. + Travel Ban	91666	1674549
2021-03-07	603298	1470	Soc. Dist. + Travel Ban	90926	1686933
2021-03-08	604737	1439	Soc. Dist. + Travel Ban	89573	1698768
2021-03-09	606293	1556	Soc. Dist. + Travel Ban	87971	1704749
2021-03-10	607761	1468	Soc. Dist. + Travel Ban	87696	1714811
2021-03-11	609217	1456	Soc. Dist. + Travel Ban	86699	1732609
2021-03-12	610732	1515	Soc. Dist. + Travel Ban	85241	1739193
2021-03-13	612233	1501	Soc. Dist. + Travel Ban	84578	1750611
2021-03-14	613857	1624	Soc. Dist. + Travel Ban	83963	1759331
2021-03-15	615441	1584	Soc. Dist. + Travel Ban	82321	1775426
2021-03-16	616994	1553	Soc. Dist. + Travel Ban	81549	1779870
2021-03-17	618597	1603	Soc. Dist. + Travel Ban	81039	1792243
2021-03-18	620211	1614	Soc. Dist. + Travel Ban	79696	1804082
2021-03-19	621883	1672	Soc. Dist. + Travel Ban	78726	1813270
2021-03-20	623626	1743	Soc. Dist. + Travel Ban	78094	1826146
2021-03-21	625426	1800	Soc. Dist. + Travel Ban	77090	1838778
2021-03-22	627223	1797	Soc. Dist. + Travel Ban	76066	1847959
2021-03-23	629079	1856	Soc. Dist. + Travel Ban	74518	1861832
2021-03-24	630807	1728	Soc. Dist. + Travel Ban	73648	1872070
2021-03-25	632649	1842	Soc. Dist. + Travel Ban	72817	1885387
2021-03-26	634545	1896	Soc. Dist. + Travel Ban	72230	1896881
2021-03-27	636360	1815	Soc. Dist. + Travel Ban	71021	1903193
2021-03-28	638311	1951	Soc. Dist. + Travel Ban	70151	1919454
2021-03-29	640324	2013	Soc. Dist. + Travel Ban	69501	1927288
2021-03-30	642310	1986	Soc. Dist. + Travel Ban	69061	1944376
2021-03-31	644219	1909	Soc. Dist. + Travel Ban	67616	1959781
2020-10-28	475346	NA	No intervention	386400	574619
2020-10-29	476982	1636	No intervention	374580	592714
2020-10-30	478672	1690	No intervention	364967	608876
2020-10-31	480235	1563	No intervention	356244	624232
2020-11-01	481856	1621	No intervention	348312	639224
2020-11-02	483509	1653	No intervention	340764	652946
2020-11-03	485176	1667	No intervention	334864	666058
2020-11-04	486844	1668	No intervention	329109	679556
2020-11-05	488486	1642	No intervention	323531	692159
2020-11-06	490265	1779	No intervention	318279	704827
2020-11-07	492063	1798	No intervention	313599	716422
2020-11-08	493897	1834	No intervention	309372	728962
2020-11-09	495600	1703	No intervention	304803	741045
2020-11-10	497294	1694	No intervention	301086	751743
2020-11-11	499156	1862	No intervention	297553	763557
2020-11-12	500932	1776	No intervention	293952	776145
2020-11-13	502758	1826	No intervention	290338	787709
2020-11-14	504625	1867	No intervention	287440	799567
2020-11-15	506446	1821	No intervention	284295	811446
2020-11-16	508335	1889	No intervention	280928	822499
2020-11-17	510209	1874	No intervention	277949	834890
2020-11-18	512194	1985	No intervention	275045	847278
2020-11-19	514123	1929	No intervention	272791	858843
2020-11-20	516116	1993	No intervention	269577	870581
2020-11-21	518160	2044	No intervention	267392	882055
2020-11-22	519982	1822	No intervention	264593	894363
2020-11-23	521994	2012	No intervention	262296	906492
2020-11-24	524038	2044	No intervention	258906	918825
2020-11-25	526101	2063	No intervention	257188	932192
2020-11-26	528187	2086	No intervention	253583	945886
2020-11-27	530481	2294	No intervention	251972	958223
2020-11-28	532670	2189	No intervention	250007	971754
2020-11-29	534868	2198	No intervention	247570	984845
2020-11-30	537062	2194	No intervention	245607	998568
2020-12-01	539304	2242	No intervention	243159	1012222
2020-12-02	541597	2293	No intervention	240566	1027442
2020-12-03	543987	2390	No intervention	238001	1040624
2020-12-04	546367	2380	No intervention	236758	1055299
2020-12-05	548840	2473	No intervention	234286	1069279
2020-12-06	551212	2372	No intervention	232306	1086406
2020-12-07	553721	2509	No intervention	230237	1099406
2020-12-08	556359	2638	No intervention	228695	1117757
2020-12-09	558942	2583	No intervention	225891	1132429
2020-12-10	561608	2666	No intervention	223930	1148812
2020-12-11	564343	2735	No intervention	222445	1164468
2020-12-12	567141	2798	No intervention	220294	1185290
2020-12-13	569933	2792	No intervention	218865	1202768
2020-12-14	572773	2840	No intervention	216963	1219755
2020-12-15	575603	2830	No intervention	214348	1239234
2020-12-16	578503	2900	No intervention	213394	1256438
2020-12-17	581555	3052	No intervention	211467	1276791
2020-12-18	584594	3039	No intervention	209367	1294329
2020-12-19	587714	3120	No intervention	207364	1315589
2020-12-20	590878	3164	No intervention	206352	1337191
2020-12-21	594155	3277	No intervention	203493	1356949
2020-12-22	597472	3317	No intervention	202351	1377616
2020-12-23	600881	3409	No intervention	200865	1398857
2020-12-24	604369	3488	No intervention	198423	1423421
2020-12-25	607946	3577	No intervention	197176	1443286
2020-12-26	611718	3772	No intervention	195138	1469169
2020-12-27	615535	3817	No intervention	193566	1497559
2020-12-28	619397	3862	No intervention	191553	1521391
2020-12-29	623339	3942	No intervention	190557	1549908
2020-12-30	627352	4013	No intervention	188857	1576717
2020-12-31	631578	4226	No intervention	188587	1603994
2021-01-01	635797	4219	No intervention	185967	1635403
2021-01-02	640167	4370	No intervention	184743	1664089
2021-01-03	644608	4441	No intervention	182640	1694302
2021-01-04	649194	4586	No intervention	181606	1721240
2021-01-05	653933	4739	No intervention	180300	1756880
2021-01-06	658766	4833	No intervention	179093	1789042
2021-01-07	663801	5035	No intervention	176501	1824165
2021-01-08	668939	5138	No intervention	175390	1857112
2021-01-09	674207	5268	No intervention	174141	1897724
2021-01-10	679661	5454	No intervention	172683	1933795
2021-01-11	685199	5538	No intervention	171391	1975910
2021-01-12	690842	5643	No intervention	170712	2014048
2021-01-13	696651	5809	No intervention	168680	2058014
2021-01-14	702482	5831	No intervention	167637	2096302
2021-01-15	708626	6144	No intervention	166071	2144267
2021-01-16	714955	6329	No intervention	165600	2186722
2021-01-17	721363	6408	No intervention	163663	2233635
2021-01-18	728087	6724	No intervention	162466	2278118
2021-01-19	735038	6951	No intervention	161077	2330575
2021-01-20	742149	7111	No intervention	158700	2378889
2021-01-21	749322	7173	No intervention	157397	2430191
2021-01-22	756904	7582	No intervention	156359	2489999
2021-01-23	764661	7757	No intervention	155230	2547484
2021-01-24	772510	7849	No intervention	153158	2603647
2021-01-25	780619	8109	No intervention	152252	2663005
2021-01-26	788977	8358	No intervention	150440	2726023
2021-01-27	797528	8551	No intervention	149250	2788234
2021-01-28	806220	8692	No intervention	148039	2847219
2021-01-29	815189	8969	No intervention	146924	2920914
2021-01-30	824506	9317	No intervention	145653	2989237
2021-01-31	833966	9460	No intervention	143819	3058496
2021-02-01	843587	9621	No intervention	142933	3118153
2021-02-02	853518	9931	No intervention	140895	3193426
2021-02-03	863782	10264	No intervention	140124	3271023
2021-02-04	874387	10605	No intervention	138682	3346227
2021-02-05	885082	10695	No intervention	137237	3441061
2021-02-06	896168	11086	No intervention	135255	3519003
2021-02-07	907610	11442	No intervention	134218	3602679
2021-02-08	919290	11680	No intervention	133406	3682468
2021-02-09	931124	11834	No intervention	132038	3784475
2021-02-10	943303	12179	No intervention	130467	3871111
2021-02-11	955903	12600	No intervention	130124	3964981
2021-02-12	968769	12866	No intervention	128757	4061325
2021-02-13	981896	13127	No intervention	127511	4169039
2021-02-14	995477	13581	No intervention	126113	4276881
2021-02-15	1009379	13902	No intervention	124944	4380532
2021-02-16	1023498	14119	No intervention	123679	4488997
2021-02-17	1037991	14493	No intervention	122834	4608072
2021-02-18	1052758	14767	No intervention	121521	4722479
2021-02-19	1067809	15051	No intervention	120979	4845337
2021-02-20	1083334	15525	No intervention	119347	4967047
2021-02-21	1099206	15872	No intervention	118794	5093049
2021-02-22	1115487	16281	No intervention	117291	5210826
2021-02-23	1131952	16465	No intervention	116561	5351233
2021-02-24	1148852	16900	No intervention	114583	5465329
2021-02-25	1166222	17370	No intervention	113775	5610069
2021-02-26	1183805	17583	No intervention	113014	5754949
2021-02-27	1201955	18150	No intervention	112013	5898233
2021-02-28	1220391	18436	No intervention	111082	6061534
2021-03-01	1239128	18737	No intervention	110020	6215645
2021-03-02	1258398	19270	No intervention	109022	6353770
2021-03-03	1278003	19605	No intervention	107151	6512763
2021-03-04	1297861	19858	No intervention	106204	6696702
2021-03-05	1318058	20197	No intervention	105491	6854321
2021-03-06	1338861	20803	No intervention	104127	7021870
2021-03-07	1360133	21272	No intervention	103185	7204868
2021-03-08	1381647	21514	No intervention	102286	7389616
2021-03-09	1403447	21800	No intervention	101557	7567677
2021-03-10	1425807	22360	No intervention	100217	7778758
2021-03-11	1448407	22600	No intervention	98685	7975561
2021-03-12	1471513	23106	No intervention	98255	8172072
2021-03-13	1495008	23495	No intervention	97527	8404521
2021-03-14	1519115	24107	No intervention	96361	8620160
2021-03-15	1543490	24375	No intervention	95297	8834172
2021-03-16	1568156	24666	No intervention	94284	9071568
2021-03-17	1593329	25173	No intervention	93375	9288785
2021-03-18	1618924	25595	No intervention	92269	9556270
2021-03-19	1645056	26132	No intervention	90970	9799750
2021-03-20	1671493	26437	No intervention	90087	10020404
2021-03-21	1698390	26897	No intervention	88979	10305623
2021-03-22	1725557	27167	No intervention	87730	10569199
2021-03-23	1753172	27615	No intervention	86977	10846512
2021-03-24	1781257	28085	No intervention	85540	11086556
2021-03-25	1809522	28265	No intervention	84786	11360213
2021-03-26	1838526	29004	No intervention	83396	11639215
2021-03-27	1867814	29288	No intervention	82958	11961492
2021-03-28	1897409	29595	No intervention	82362	12265490
2021-03-29	1927444	30035	No intervention	81019	12591241
2021-03-30	1957881	30437	No intervention	80250	12895897
2021-03-31	1988655	30774	No intervention	79035	13231651
2020-10-28	475282	NA	Moderate return	386590	574711
2020-10-29	476467	1185	Moderate return	374582	591419
2020-10-30	477599	1132	Moderate return	364414	607866
2020-10-31	478831	1232	Moderate return	355691	622289
2020-11-01	480123	1292	Moderate return	347666	635635
2020-11-02	481182	1059	Moderate return	341048	648254
2020-11-03	482368	1186	Moderate return	334204	660642
2020-11-04	483531	1163	Moderate return	328440	672298
2020-11-05	484652	1121	Moderate return	322158	683294
2020-11-06	485768	1116	Moderate return	317782	694735
2020-11-07	486859	1091	Moderate return	313137	704657
2020-11-08	487889	1030	Moderate return	308487	714771
2020-11-09	488929	1040	Moderate return	304597	724543
2020-11-10	489944	1015	Moderate return	300774	735080
2020-11-11	490977	1033	Moderate return	296761	743595
2020-11-12	492017	1040	Moderate return	292740	752603
2020-11-13	493037	1020	Moderate return	289754	762735
2020-11-14	494029	992	Moderate return	285973	771481
2020-11-15	495013	984	Moderate return	282655	780585
2020-11-16	495993	980	Moderate return	279058	789892
2020-11-17	496917	924	Moderate return	276303	798216
2020-11-18	497803	886	Moderate return	273569	806920
2020-11-19	498819	1016	Moderate return	270555	815245
2020-11-20	499777	958	Moderate return	267594	824476
2020-11-21	500623	846	Moderate return	264433	832302
2020-11-22	501548	925	Moderate return	262212	840530
2020-11-23	502499	951	Moderate return	259844	848312
2020-11-24	503410	911	Moderate return	256662	856154
2020-11-25	504316	906	Moderate return	253849	864149
2020-11-26	505166	850	Moderate return	251122	871751
2020-11-27	506050	884	Moderate return	248630	880342
2020-11-28	506920	870	Moderate return	245973	887532
2020-11-29	507718	798	Moderate return	243171	894902
2020-11-30	508598	880	Moderate return	241291	903156
2020-12-01	509465	867	Moderate return	239142	908512
2020-12-02	510318	853	Moderate return	235892	917139
2020-12-03	511169	851	Moderate return	233375	925140
2020-12-04	512076	907	Moderate return	230983	931850
2020-12-05	512859	783	Moderate return	229493	938826
2020-12-06	513700	841	Moderate return	227658	947099
2020-12-07	514496	796	Moderate return	225016	955146
2020-12-08	515373	877	Moderate return	222168	962368
2020-12-09	516196	823	Moderate return	220142	969765
2020-12-10	517035	839	Moderate return	218286	978417
2020-12-11	517860	825	Moderate return	215687	986029
2020-12-12	518714	854	Moderate return	213341	991888
2020-12-13	519538	824	Moderate return	211437	998846
2020-12-14	520368	830	Moderate return	209887	1006052
2020-12-15	521085	717	Moderate return	207284	1013235
2020-12-16	521844	759	Moderate return	205308	1019663
2020-12-17	522636	792	Moderate return	203494	1025181
2020-12-18	523445	809	Moderate return	201361	1034309
2020-12-19	524361	916	Moderate return	199557	1040847
2020-12-20	525150	789	Moderate return	197050	1047771
2020-12-21	525891	741	Moderate return	196005	1054843
2020-12-22	526724	833	Moderate return	193785	1062323
2020-12-23	527453	729	Moderate return	192937	1070111
2020-12-24	528309	856	Moderate return	190568	1074902
2020-12-25	529074	765	Moderate return	188264	1084957
2020-12-26	529886	812	Moderate return	186252	1090168
2020-12-27	530705	819	Moderate return	184750	1098055
2020-12-28	531567	862	Moderate return	182618	1106111
2020-12-29	532267	700	Moderate return	181362	1113165
2020-12-30	533025	758	Moderate return	179134	1118955
2020-12-31	533824	799	Moderate return	178240	1127192
2021-01-01	534616	792	Moderate return	176366	1135063
2021-01-02	535416	800	Moderate return	175091	1142666
2021-01-03	536243	827	Moderate return	173056	1149752
2021-01-04	537011	768	Moderate return	171887	1155332
2021-01-05	537822	811	Moderate return	169728	1163233
2021-01-06	538677	855	Moderate return	169049	1172146
2021-01-07	539491	814	Moderate return	166172	1176605
2021-01-08	540325	834	Moderate return	165032	1186256
2021-01-09	541192	867	Moderate return	164298	1191315
2021-01-10	542064	872	Moderate return	162507	1200473
2021-01-11	542891	827	Moderate return	160526	1208460
2021-01-12	543733	842	Moderate return	159835	1214756
2021-01-13	544607	874	Moderate return	157894	1222761
2021-01-14	545546	939	Moderate return	155944	1232515
2021-01-15	546429	883	Moderate return	154076	1238562
2021-01-16	547311	882	Moderate return	152957	1244934
2021-01-17	548277	966	Moderate return	151540	1254308
2021-01-18	549210	933	Moderate return	149901	1262774
2021-01-19	550083	873	Moderate return	148875	1270159
2021-01-20	551053	970	Moderate return	147634	1278360
2021-01-21	552010	957	Moderate return	146023	1286508
2021-01-22	552903	893	Moderate return	144386	1294901
2021-01-23	553752	849	Moderate return	143320	1301813
2021-01-24	554620	868	Moderate return	142099	1310547
2021-01-25	555581	961	Moderate return	140736	1316939
2021-01-26	556567	986	Moderate return	138768	1325820
2021-01-27	557417	850	Moderate return	138332	1336931
2021-01-28	558402	985	Moderate return	136052	1342472
2021-01-29	559461	1059	Moderate return	135016	1355190
2021-01-30	560419	958	Moderate return	133244	1359458
2021-01-31	561445	1026	Moderate return	132593	1367363
2021-02-01	562447	1002	Moderate return	130985	1375613
2021-02-02	563410	963	Moderate return	129120	1384699
2021-02-03	564471	1061	Moderate return	127666	1392671
2021-02-04	565538	1067	Moderate return	126793	1399179
2021-02-05	566606	1068	Moderate return	125182	1408029
2021-02-06	567795	1189	Moderate return	124628	1418694
2021-02-07	568866	1071	Moderate return	123172	1429673
2021-02-08	569897	1031	Moderate return	121995	1436424
2021-02-09	570858	961	Moderate return	120961	1445935
2021-02-10	571858	1000	Moderate return	119421	1453129
2021-02-11	573038	1180	Moderate return	118105	1461669
2021-02-12	574110	1072	Moderate return	117053	1467861
2021-02-13	575127	1017	Moderate return	115018	1477333
2021-02-14	576266	1139	Moderate return	114483	1486790
2021-02-15	577349	1083	Moderate return	113114	1493992
2021-02-16	578539	1190	Moderate return	111984	1503688
2021-02-17	579590	1051	Moderate return	110500	1516436
2021-02-18	580757	1167	Moderate return	109929	1523912
2021-02-19	581928	1171	Moderate return	108421	1527216
2021-02-20	583015	1087	Moderate return	106704	1538256
2021-02-21	584302	1287	Moderate return	106054	1545514
2021-02-22	585484	1182	Moderate return	105507	1556715
2021-02-23	586775	1291	Moderate return	104136	1567300
2021-02-24	588084	1309	Moderate return	102499	1574749
2021-02-25	589338	1254	Moderate return	101285	1587525
2021-02-26	590739	1401	Moderate return	99980	1595044
2021-02-27	592152	1413	Moderate return	98977	1605079
2021-02-28	593502	1350	Moderate return	97888	1617417
2021-03-01	594886	1384	Moderate return	97285	1628017
2021-03-02	596239	1353	Moderate return	96251	1636875
2021-03-03	597581	1342	Moderate return	95793	1644315
2021-03-04	598945	1364	Moderate return	94334	1655985
2021-03-05	600384	1439	Moderate return	92655	1664908
2021-03-06	601828	1444	Moderate return	91666	1674549
2021-03-07	603298	1470	Moderate return	90926	1686933
2021-03-08	604737	1439	Moderate return	89573	1698768
2021-03-09	606293	1556	Moderate return	87971	1704749
2021-03-10	607761	1468	Moderate return	87696	1714811
2021-03-11	609217	1456	Moderate return	86699	1732609
2021-03-12	610732	1515	Moderate return	85241	1739193
2021-03-13	612233	1501	Moderate return	84578	1750611
2021-03-14	613857	1624	Moderate return	83963	1759331
2021-03-15	615441	1584	Moderate return	82321	1775426
2021-03-16	616994	1553	Moderate return	81549	1779870
2021-03-17	618597	1603	Moderate return	81039	1792243
2021-03-18	620211	1614	Moderate return	79696	1804082
