date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	502457	211167	938071	387	Cautious return
2020-12-12	502888	209574	943639	431	Cautious return
2020-12-13	503247	207396	949019	359	Cautious return
2020-12-14	503642	204689	955113	395	Cautious return
2020-12-15	503957	202801	960392	315	Cautious return
2020-12-16	504304	201129	965781	347	Cautious return
2020-12-17	504686	198494	971868	382	Cautious return
2020-12-18	505076	196438	975163	390	Cautious return
2020-12-19	505475	195280	979289	399	Cautious return
2020-12-20	505823	192896	985785	348	Cautious return
2020-12-21	506079	191025	988380	256	Cautious return
2020-12-22	506447	188692	996209	368	Cautious return
2020-12-23	506831	186729	1000660	384	Cautious return
2020-12-24	507247	185109	1008180	416	Cautious return
2020-12-25	507653	182815	1012493	406	Cautious return
2020-12-26	508080	181196	1017608	427	Cautious return
2020-12-27	508413	178845	1023157	333	Cautious return
2020-12-28	508836	177467	1025713	423	Cautious return
2020-12-29	509125	176083	1030792	289	Cautious return
2020-12-30	509518	173712	1037176	393	Cautious return
2020-12-31	509967	171634	1040477	449	Cautious return
2021-01-01	510224	170231	1044601	257	Cautious return
2021-01-02	510462	168626	1050247	238	Cautious return
2021-01-03	510924	167374	1055833	462	Cautious return
2021-01-04	511327	165892	1058888	403	Cautious return
2021-01-05	511708	164501	1065641	381	Cautious return
2021-01-06	512058	163088	1070295	350	Cautious return
2021-01-07	512321	161166	1075298	263	Cautious return
2021-01-08	512647	159080	1077950	326	Cautious return
2021-01-09	512960	157155	1083758	313	Cautious return
2021-01-10	513337	155952	1087886	377	Cautious return
2021-01-11	513592	153736	1090943	255	Cautious return
2021-01-12	513901	152517	1096186	309	Cautious return
2021-01-13	514244	150579	1101274	343	Cautious return
2021-01-14	514565	149418	1106367	321	Cautious return
2021-01-15	514824	147242	1110962	259	Cautious return
2021-01-16	515212	145939	1115509	388	Cautious return
2021-01-17	515467	144473	1119738	255	Cautious return
2021-01-18	515892	143890	1122705	425	Cautious return
2021-01-19	516251	142376	1127233	359	Cautious return
2021-01-20	516510	141110	1132411	259	Cautious return
2021-01-21	516865	139647	1135767	355	Cautious return
2021-01-22	517150	138343	1140486	285	Cautious return
2021-01-23	517402	136459	1145174	252	Cautious return
2021-01-24	517705	134917	1150080	303	Cautious return
2021-01-25	518017	133767	1155508	312	Cautious return
2021-01-26	518284	132459	1156713	267	Cautious return
2021-01-27	518488	130963	1162481	204	Cautious return
2021-01-28	518706	129554	1166010	218	Cautious return
2021-01-29	518989	128431	1171102	283	Cautious return
2021-01-30	519286	127212	1173712	297	Cautious return
2021-01-31	519566	125642	1178194	280	Cautious return
2021-02-01	519846	124313	1183519	280	Cautious return
2021-02-02	520069	123352	1188206	223	Cautious return
2021-02-03	520414	121453	1193269	345	Cautious return
2021-02-04	520779	120238	1197110	365	Cautious return
2021-02-05	521084	119370	1201778	305	Cautious return
2021-02-06	521326	118015	1206027	242	Cautious return
2021-02-07	521631	117750	1211840	305	Cautious return
2021-02-08	521950	116108	1214381	319	Cautious return
2021-02-09	522272	114584	1217846	322	Cautious return
2021-02-10	522585	113742	1221394	313	Cautious return
2021-02-11	522924	112052	1226590	339	Cautious return
2021-02-12	523216	110424	1231483	292	Cautious return
2021-02-13	523502	109904	1237524	286	Cautious return
2021-02-14	523820	108065	1239440	318	Cautious return
2021-02-15	524230	107249	1244726	410	Cautious return
2021-02-16	524461	106231	1249154	231	Cautious return
2021-02-17	524685	104548	1253030	224	Cautious return
2021-02-18	524926	103108	1257284	241	Cautious return
2021-02-19	525146	101705	1263896	220	Cautious return
2021-02-20	525410	100957	1266211	264	Cautious return
2021-02-21	525653	99970	1271252	243	Cautious return
2021-02-22	526009	99185	1276305	356	Cautious return
2021-02-23	526296	98453	1276748	287	Cautious return
2021-02-24	526490	96440	1282345	194	Cautious return
2021-02-25	526883	95870	1286903	393	Cautious return
2021-02-26	527129	94337	1292307	246	Cautious return
2021-02-27	527403	93241	1293964	274	Cautious return
2021-02-28	527853	92679	1295792	450	Cautious return
2021-03-01	528153	91309	1302810	300	Cautious return
2021-03-02	528475	90178	1306233	322	Cautious return
2021-03-03	528683	89435	1310768	208	Cautious return
2021-03-04	529021	87934	1315014	338	Cautious return
2021-03-05	529308	87131	1320742	287	Cautious return
2021-03-06	529637	86110	1325769	329	Cautious return
2021-03-07	529994	85169	1325866	357	Cautious return
2021-03-08	530302	84209	1329401	308	Cautious return
2021-03-09	530552	83059	1336396	250	Cautious return
2021-03-10	530805	81954	1338976	253	Cautious return
2021-03-11	531067	80988	1341965	262	Cautious return
2021-03-12	531363	80035	1346217	296	Cautious return
2021-03-13	531694	79684	1352230	331	Cautious return
2021-03-14	531930	77719	1355204	236	Cautious return
2021-03-15	532335	76987	1361102	405	Cautious return
2021-03-16	532639	76189	1363282	304	Cautious return
2021-03-17	532876	74628	1368723	237	Cautious return
2021-03-18	533173	73766	1371260	297	Cautious return
2021-03-19	533411	72613	1379039	238	Cautious return
2021-03-20	533743	71763	1379175	332	Cautious return
2021-03-21	534063	71137	1383073	320	Cautious return
2021-03-22	534389	69691	1386063	326	Cautious return
2021-03-23	534657	68837	1390880	268	Cautious return
2021-03-24	535059	67637	1394373	402	Cautious return
2021-03-25	535387	67086	1398074	328	Cautious return
2021-03-26	535778	65957	1402612	391	Cautious return
2021-03-27	536120	64853	1406492	342	Cautious return
2021-03-28	536480	64326	1409732	360	Cautious return
2021-03-29	536823	63215	1411263	343	Cautious return
2021-03-30	537094	62135	1416838	271	Cautious return
2021-03-31	537517	61539	1423065	423	Cautious return
