date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	228796	122248	377043	289	Moderate return
2021-01-11	229076	121998	378445	280	Moderate return
2021-01-12	229380	121491	379642	304	Moderate return
2021-01-13	229634	121068	381024	254	Moderate return
2021-01-14	229888	120810	382559	254	Moderate return
2021-01-15	230145	120418	383636	257	Moderate return
2021-01-16	230398	120155	385331	253	Moderate return
2021-01-17	230647	119963	386465	249	Moderate return
2021-01-18	230881	119653	387976	234	Moderate return
2021-01-19	231116	118992	389093	235	Moderate return
2021-01-20	231335	118696	390320	219	Moderate return
2021-01-21	231550	118218	391502	215	Moderate return
2021-01-22	231789	117897	393242	239	Moderate return
2021-01-23	232004	117632	394179	215	Moderate return
2021-01-24	232218	117140	395909	214	Moderate return
2021-01-25	232410	116240	397225	192	Moderate return
2021-01-26	232626	116240	398239	216	Moderate return
2021-01-27	232837	115687	399537	211	Moderate return
2021-01-28	233053	115537	400588	216	Moderate return
2021-01-29	233294	115391	402138	241	Moderate return
2021-01-30	233507	114667	403491	213	Moderate return
2021-01-31	233721	114184	404763	214	Moderate return
2021-02-01	233911	113938	405645	190	Moderate return
2021-02-02	234134	113445	407434	223	Moderate return
2021-02-03	234331	113034	408569	197	Moderate return
2021-02-04	234511	112826	409982	180	Moderate return
2021-02-05	234691	112378	411860	180	Moderate return
2021-02-06	234882	112023	412868	191	Moderate return
2021-02-07	235059	111676	413720	177	Moderate return
2021-02-08	235258	111135	415392	199	Moderate return
2021-02-09	235438	110726	416204	180	Moderate return
2021-02-10	235619	110611	417640	181	Moderate return
2021-02-11	235791	110169	418680	172	Moderate return
2021-02-12	235959	109927	419945	168	Moderate return
2021-02-13	236123	109506	420685	164	Moderate return
2021-02-14	236293	109213	422404	170	Moderate return
2021-02-15	236464	108677	423526	171	Moderate return
2021-02-16	236599	108207	424416	135	Moderate return
2021-02-17	236764	107770	425109	165	Moderate return
2021-02-18	236911	107783	426286	147	Moderate return
2021-02-19	237052	107189	427670	141	Moderate return
2021-02-20	237208	107017	428713	156	Moderate return
2021-02-21	237348	106651	429521	140	Moderate return
2021-02-22	237494	106109	430712	146	Moderate return
2021-02-23	237634	105936	432085	140	Moderate return
2021-02-24	237768	105329	433254	134	Moderate return
2021-02-25	237914	105148	434528	146	Moderate return
2021-02-26	238063	104818	435673	149	Moderate return
2021-02-27	238181	104262	436835	118	Moderate return
2021-02-28	238329	104293	437605	148	Moderate return
2021-03-01	238461	103722	438469	132	Moderate return
2021-03-02	238573	103385	439752	112	Moderate return
2021-03-03	238706	103023	440613	133	Moderate return
2021-03-04	238869	102902	441628	163	Moderate return
2021-03-05	239000	102570	442805	131	Moderate return
2021-03-06	239121	102275	443976	121	Moderate return
2021-03-07	239271	101854	444802	150	Moderate return
2021-03-08	239407	101441	446632	136	Moderate return
2021-03-09	239515	101076	447334	108	Moderate return
2021-03-10	239628	100742	448448	113	Moderate return
2021-03-11	239739	100431	449197	111	Moderate return
2021-03-12	239873	100217	450770	134	Moderate return
2021-03-13	240000	99646	451439	127	Moderate return
2021-03-14	240101	99569	452223	101	Moderate return
2021-03-15	240208	99193	452959	107	Moderate return
2021-03-16	240283	98790	454258	75	Moderate return
2021-03-17	240385	98423	454814	102	Moderate return
2021-03-18	240478	98096	455764	93	Moderate return
2021-03-19	240569	97646	456961	91	Moderate return
2021-03-20	240684	97520	457304	115	Moderate return
2021-03-21	240785	97057	458231	101	Moderate return
2021-03-22	240884	96868	459119	99	Moderate return
2021-03-23	240990	96497	460117	106	Moderate return
2021-03-24	241094	96031	460712	104	Moderate return
2021-03-25	241192	95850	461374	98	Moderate return
2021-03-26	241274	95667	462815	82	Moderate return
2021-03-27	241363	95357	462526	89	Moderate return
2021-03-28	241445	94705	464350	82	Moderate return
2021-03-29	241545	94514	465322	100	Moderate return
2021-03-30	241650	94153	466143	105	Moderate return
2021-03-31	241740	93706	466882	90	Moderate return
