date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	112149	44039	219269	141	Soc. Dist. + Travel Ban
2021-01-02	112281	43739	220344	132	Soc. Dist. + Travel Ban
2021-01-03	112403	43519	221874	122	Soc. Dist. + Travel Ban
2021-01-04	112527	43007	222691	124	Soc. Dist. + Travel Ban
2021-01-05	112645	42625	224147	118	Soc. Dist. + Travel Ban
2021-01-06	112768	42377	225418	123	Soc. Dist. + Travel Ban
2021-01-07	112904	42081	226171	136	Soc. Dist. + Travel Ban
2021-01-08	113031	41803	227505	127	Soc. Dist. + Travel Ban
2021-01-09	113152	41518	228738	121	Soc. Dist. + Travel Ban
2021-01-10	113265	41125	230021	113	Soc. Dist. + Travel Ban
2021-01-11	113392	40722	231124	127	Soc. Dist. + Travel Ban
2021-01-12	113521	40506	232483	129	Soc. Dist. + Travel Ban
2021-01-13	113651	40204	233544	130	Soc. Dist. + Travel Ban
2021-01-14	113795	39846	234773	144	Soc. Dist. + Travel Ban
2021-01-15	113921	39545	235868	126	Soc. Dist. + Travel Ban
2021-01-16	114036	39184	237407	115	Soc. Dist. + Travel Ban
2021-01-17	114172	38879	238296	136	Soc. Dist. + Travel Ban
2021-01-18	114323	38540	239387	151	Soc. Dist. + Travel Ban
2021-01-19	114444	38423	240584	121	Soc. Dist. + Travel Ban
2021-01-20	114577	38081	242052	133	Soc. Dist. + Travel Ban
2021-01-21	114713	37850	243305	136	Soc. Dist. + Travel Ban
2021-01-22	114830	37547	244095	117	Soc. Dist. + Travel Ban
2021-01-23	114960	37197	245421	130	Soc. Dist. + Travel Ban
2021-01-24	115088	36947	246636	128	Soc. Dist. + Travel Ban
2021-01-25	115203	36507	247684	115	Soc. Dist. + Travel Ban
2021-01-26	115363	36365	248830	160	Soc. Dist. + Travel Ban
2021-01-27	115528	36065	250330	165	Soc. Dist. + Travel Ban
2021-01-28	115666	35819	251586	138	Soc. Dist. + Travel Ban
2021-01-29	115791	35471	252486	125	Soc. Dist. + Travel Ban
2021-01-30	115904	35247	253573	113	Soc. Dist. + Travel Ban
2021-01-31	116040	35072	254967	136	Soc. Dist. + Travel Ban
2021-02-01	116176	34717	256437	136	Soc. Dist. + Travel Ban
2021-02-02	116317	34494	257377	141	Soc. Dist. + Travel Ban
2021-02-03	116449	34153	258938	132	Soc. Dist. + Travel Ban
2021-02-04	116595	33845	259690	146	Soc. Dist. + Travel Ban
2021-02-05	116737	33698	261392	142	Soc. Dist. + Travel Ban
2021-02-06	116877	33330	262906	140	Soc. Dist. + Travel Ban
2021-02-07	117016	33095	263802	139	Soc. Dist. + Travel Ban
2021-02-08	117147	32962	264513	131	Soc. Dist. + Travel Ban
2021-02-09	117285	32611	266213	138	Soc. Dist. + Travel Ban
2021-02-10	117406	32393	267727	121	Soc. Dist. + Travel Ban
2021-02-11	117537	32142	268938	131	Soc. Dist. + Travel Ban
2021-02-12	117676	31709	269773	139	Soc. Dist. + Travel Ban
2021-02-13	117805	31656	271053	129	Soc. Dist. + Travel Ban
2021-02-14	117957	31412	272113	152	Soc. Dist. + Travel Ban
2021-02-15	118108	31068	273118	151	Soc. Dist. + Travel Ban
2021-02-16	118266	30889	274226	158	Soc. Dist. + Travel Ban
2021-02-17	118409	30488	275809	143	Soc. Dist. + Travel Ban
2021-02-18	118553	30475	277239	144	Soc. Dist. + Travel Ban
2021-02-19	118699	30077	277858	146	Soc. Dist. + Travel Ban
2021-02-20	118834	29837	279367	135	Soc. Dist. + Travel Ban
2021-02-21	118995	29547	281058	161	Soc. Dist. + Travel Ban
2021-02-22	119147	29337	281902	152	Soc. Dist. + Travel Ban
2021-02-23	119283	29083	283264	136	Soc. Dist. + Travel Ban
2021-02-24	119437	29025	283970	154	Soc. Dist. + Travel Ban
2021-02-25	119592	28656	285858	155	Soc. Dist. + Travel Ban
2021-02-26	119727	28446	286904	135	Soc. Dist. + Travel Ban
2021-02-27	119891	28185	288570	164	Soc. Dist. + Travel Ban
2021-02-28	120039	27895	289799	148	Soc. Dist. + Travel Ban
2021-03-01	120192	27732	290977	153	Soc. Dist. + Travel Ban
2021-03-02	120370	27462	292444	178	Soc. Dist. + Travel Ban
2021-03-03	120529	27234	293522	159	Soc. Dist. + Travel Ban
2021-03-04	120691	27128	294950	162	Soc. Dist. + Travel Ban
2021-03-05	120878	26985	296266	187	Soc. Dist. + Travel Ban
2021-03-06	121055	26654	297927	177	Soc. Dist. + Travel Ban
2021-03-07	121223	26493	299388	168	Soc. Dist. + Travel Ban
2021-03-08	121395	26316	300296	172	Soc. Dist. + Travel Ban
2021-03-09	121562	26106	301740	167	Soc. Dist. + Travel Ban
2021-03-10	121746	25748	303507	184	Soc. Dist. + Travel Ban
2021-03-11	121916	25619	304958	170	Soc. Dist. + Travel Ban
2021-03-12	122084	25434	305905	168	Soc. Dist. + Travel Ban
2021-03-13	122239	25113	307840	155	Soc. Dist. + Travel Ban
2021-03-14	122433	24855	309145	194	Soc. Dist. + Travel Ban
2021-03-15	122611	24709	310388	178	Soc. Dist. + Travel Ban
2021-03-16	122810	24549	312062	199	Soc. Dist. + Travel Ban
2021-03-17	122986	24331	312886	176	Soc. Dist. + Travel Ban
2021-03-18	123177	24223	314801	191	Soc. Dist. + Travel Ban
2021-03-19	123352	23905	315398	175	Soc. Dist. + Travel Ban
2021-03-20	123551	23720	317403	199	Soc. Dist. + Travel Ban
2021-03-21	123747	23602	317824	196	Soc. Dist. + Travel Ban
2021-03-22	123942	23376	319438	195	Soc. Dist. + Travel Ban
2021-03-23	124123	23032	320876	181	Soc. Dist. + Travel Ban
2021-03-24	124312	22808	322640	189	Soc. Dist. + Travel Ban
2021-03-25	124498	22646	323628	186	Soc. Dist. + Travel Ban
2021-03-26	124707	22624	325514	209	Soc. Dist. + Travel Ban
2021-03-27	124904	22316	326687	197	Soc. Dist. + Travel Ban
2021-03-28	125091	22156	328317	187	Soc. Dist. + Travel Ban
2021-03-29	125283	21889	329393	192	Soc. Dist. + Travel Ban
2021-03-30	125503	21777	330782	220	Soc. Dist. + Travel Ban
2021-03-31	125728	21582	332441	225	Soc. Dist. + Travel Ban
