date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	137450	79284	213165	71	Moderate return
2020-12-09	137528	78917	214102	78	Moderate return
2020-12-10	137583	78427	215238	55	Moderate return
2020-12-11	137658	77903	215922	75	Moderate return
2020-12-12	137731	77335	217031	73	Moderate return
2020-12-13	137802	76839	217542	71	Moderate return
2020-12-14	137841	76169	218687	39	Moderate return
2020-12-15	137906	75881	219656	65	Moderate return
2020-12-16	137971	75238	220536	65	Moderate return
2020-12-17	138043	74825	221405	72	Moderate return
2020-12-18	138102	74449	222497	59	Moderate return
2020-12-19	138157	73946	222998	55	Moderate return
2020-12-20	138214	73494	223892	57	Moderate return
2020-12-21	138271	73093	224936	57	Moderate return
2020-12-22	138315	72573	225667	44	Moderate return
2020-12-23	138388	72230	226593	73	Moderate return
2020-12-24	138442	71646	227289	54	Moderate return
2020-12-25	138494	71198	227963	52	Moderate return
2020-12-26	138537	70822	229152	43	Moderate return
2020-12-27	138587	70395	229952	50	Moderate return
2020-12-28	138632	69981	230708	45	Moderate return
2020-12-29	138678	69691	231708	46	Moderate return
2020-12-30	138719	69226	232058	41	Moderate return
2020-12-31	138735	68777	232577	16	Moderate return
2021-01-01	138765	68313	233650	30	Moderate return
2021-01-02	138810	67913	234238	45	Moderate return
2021-01-03	138855	67701	235008	45	Moderate return
2021-01-04	138878	67176	235498	23	Moderate return
2021-01-05	138917	66641	236609	39	Moderate return
2021-01-06	138965	66364	237102	48	Moderate return
2021-01-07	139007	65945	237911	42	Moderate return
2021-01-08	139031	65433	238693	24	Moderate return
2021-01-09	139075	65087	239354	44	Moderate return
2021-01-10	139108	64769	240170	33	Moderate return
2021-01-11	139139	64527	240688	31	Moderate return
2021-01-12	139189	64101	241298	50	Moderate return
2021-01-13	139217	63612	242135	28	Moderate return
2021-01-14	139258	63208	242558	41	Moderate return
2021-01-15	139282	62877	243547	24	Moderate return
2021-01-16	139320	62425	244437	38	Moderate return
2021-01-17	139347	62181	244682	27	Moderate return
2021-01-18	139381	61831	245407	34	Moderate return
2021-01-19	139423	61371	245985	42	Moderate return
2021-01-20	139461	61031	246713	38	Moderate return
2021-01-21	139488	60691	247525	27	Moderate return
2021-01-22	139518	60463	247892	30	Moderate return
2021-01-23	139553	60042	248815	35	Moderate return
2021-01-24	139567	59553	249550	14	Moderate return
2021-01-25	139589	59305	249880	22	Moderate return
2021-01-26	139622	58919	250908	33	Moderate return
2021-01-27	139640	58660	251380	18	Moderate return
2021-01-28	139659	58330	252186	19	Moderate return
2021-01-29	139689	57921	252560	30	Moderate return
2021-01-30	139708	57385	253509	19	Moderate return
2021-01-31	139717	57089	254078	9	Moderate return
2021-02-01	139743	57005	254473	26	Moderate return
2021-02-02	139760	56543	255175	17	Moderate return
2021-02-03	139773	55999	255887	13	Moderate return
2021-02-04	139801	55845	256125	28	Moderate return
2021-02-05	139814	55339	256550	13	Moderate return
2021-02-06	139818	55105	257327	4	Moderate return
2021-02-07	139826	54784	257972	8	Moderate return
2021-02-08	139856	54495	258537	30	Moderate return
2021-02-09	139885	54215	258759	29	Moderate return
2021-02-10	139914	53888	259802	29	Moderate return
2021-02-11	139937	53406	259889	23	Moderate return
2021-02-12	139946	53170	260465	9	Moderate return
2021-02-13	139960	52920	261099	14	Moderate return
2021-02-14	139984	52635	261612	24	Moderate return
2021-02-15	139998	52266	262160	14	Moderate return
2021-02-16	140038	52012	262813	40	Moderate return
2021-02-17	140067	51769	263137	29	Moderate return
2021-02-18	140095	51660	263893	28	Moderate return
2021-02-19	140120	51253	264105	25	Moderate return
2021-02-20	140156	50990	265001	36	Moderate return
2021-02-21	140161	50667	265523	5	Moderate return
2021-02-22	140175	50469	265863	14	Moderate return
2021-02-23	140197	50035	266822	22	Moderate return
2021-02-24	140223	49794	267271	26	Moderate return
2021-02-25	140244	49408	267564	21	Moderate return
2021-02-26	140268	49467	268074	24	Moderate return
2021-02-27	140289	48995	268760	21	Moderate return
2021-02-28	140314	48848	269233	25	Moderate return
2021-03-01	140339	48764	269766	25	Moderate return
2021-03-02	140359	48366	270148	20	Moderate return
2021-03-03	140387	47973	270612	28	Moderate return
2021-03-04	140409	47649	271086	22	Moderate return
2021-03-05	140423	47319	271536	14	Moderate return
2021-03-06	140449	47256	272204	26	Moderate return
2021-03-07	140457	47067	272810	8	Moderate return
2021-03-08	140445	46695	273002	-12	Moderate return
2021-03-09	140471	46479	273338	26	Moderate return
2021-03-10	140501	46163	274188	30	Moderate return
2021-03-11	140526	45808	274581	25	Moderate return
2021-03-12	140528	45553	274598	2	Moderate return
2021-03-13	140533	45160	275642	5	Moderate return
2021-03-14	140557	45084	275995	24	Moderate return
2021-03-15	140565	44811	276539	8	Moderate return
2021-03-16	140569	44393	276923	4	Moderate return
2021-03-17	140597	44166	277303	28	Moderate return
2021-03-18	140607	44006	277694	10	Moderate return
2021-03-19	140637	43645	278540	30	Moderate return
2021-03-20	140663	43612	279068	26	Moderate return
2021-03-21	140665	43313	279603	2	Moderate return
2021-03-22	140692	42966	280146	27	Moderate return
2021-03-23	140725	42920	280075	33	Moderate return
2021-03-24	140752	42675	281201	27	Moderate return
2021-03-25	140781	42333	281341	29	Moderate return
2021-03-26	140779	42059	281244	-2	Moderate return
2021-03-27	140796	41855	282187	17	Moderate return
2021-03-28	140812	41587	282775	16	Moderate return
2021-03-29	140831	41179	283075	19	Moderate return
2021-03-30	140844	41039	283027	13	Moderate return
2021-03-31	140868	40723	283895	24	Moderate return
