date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	254496	104266	537290	2423	Normal (pre-intervention)
2020-12-07	256985	103609	550474	2489	Normal (pre-intervention)
2020-12-08	259547	103169	564883	2562	Normal (pre-intervention)
2020-12-09	262115	102485	578721	2568	Normal (pre-intervention)
2020-12-10	264793	101809	593912	2678	Normal (pre-intervention)
2020-12-11	267536	101418	609853	2743	Normal (pre-intervention)
2020-12-12	270339	100797	625703	2803	Normal (pre-intervention)
2020-12-13	273254	100397	642747	2915	Normal (pre-intervention)
2020-12-14	276253	100333	660818	2999	Normal (pre-intervention)
2020-12-15	279360	99585	679786	3107	Normal (pre-intervention)
2020-12-16	282512	98886	697958	3152	Normal (pre-intervention)
2020-12-17	285775	98441	716450	3263	Normal (pre-intervention)
2020-12-18	289155	97936	736698	3380	Normal (pre-intervention)
2020-12-19	292592	97495	757937	3437	Normal (pre-intervention)
2020-12-20	296129	97272	780500	3537	Normal (pre-intervention)
2020-12-21	299805	96480	804941	3676	Normal (pre-intervention)
2020-12-22	303591	96313	827340	3786	Normal (pre-intervention)
2020-12-23	307439	95794	851803	3848	Normal (pre-intervention)
2020-12-24	311467	95454	876163	4028	Normal (pre-intervention)
2020-12-25	315561	94734	901503	4094	Normal (pre-intervention)
2020-12-26	319795	94299	931301	4234	Normal (pre-intervention)
2020-12-27	324186	94006	958824	4391	Normal (pre-intervention)
2020-12-28	328696	93863	990975	4510	Normal (pre-intervention)
2020-12-29	333354	93177	1020823	4658	Normal (pre-intervention)
2020-12-30	338152	92930	1051613	4798	Normal (pre-intervention)
2020-12-31	343097	92567	1085885	4945	Normal (pre-intervention)
2021-01-01	348253	91726	1120368	5156	Normal (pre-intervention)
2021-01-02	353563	91400	1156682	5310	Normal (pre-intervention)
2021-01-03	359016	91050	1193540	5453	Normal (pre-intervention)
2021-01-04	364639	90794	1235836	5623	Normal (pre-intervention)
2021-01-05	370442	90357	1276285	5803	Normal (pre-intervention)
2021-01-06	376443	89985	1316893	6001	Normal (pre-intervention)
2021-01-07	382652	89541	1362518	6209	Normal (pre-intervention)
2021-01-08	389078	88722	1405372	6426	Normal (pre-intervention)
2021-01-09	395657	88448	1452664	6579	Normal (pre-intervention)
2021-01-10	402451	88131	1500838	6794	Normal (pre-intervention)
2021-01-11	409496	87654	1552447	7045	Normal (pre-intervention)
2021-01-12	416781	87592	1604230	7285	Normal (pre-intervention)
2021-01-13	424258	86826	1658561	7477	Normal (pre-intervention)
2021-01-14	431988	86532	1712487	7730	Normal (pre-intervention)
2021-01-15	439930	86178	1775857	7942	Normal (pre-intervention)
2021-01-16	448124	85794	1837045	8194	Normal (pre-intervention)
2021-01-17	456542	85466	1899464	8418	Normal (pre-intervention)
2021-01-18	465283	84928	1964231	8741	Normal (pre-intervention)
2021-01-19	474273	84241	2030543	8990	Normal (pre-intervention)
2021-01-20	483571	84004	2098655	9298	Normal (pre-intervention)
2021-01-21	493111	83496	2169047	9540	Normal (pre-intervention)
2021-01-22	502967	82979	2238553	9856	Normal (pre-intervention)
2021-01-23	513081	82269	2326046	10114	Normal (pre-intervention)
2021-01-24	523555	82024	2403266	10474	Normal (pre-intervention)
2021-01-25	534295	81384	2483320	10740	Normal (pre-intervention)
2021-01-26	545445	81084	2570328	11150	Normal (pre-intervention)
2021-01-27	556812	80993	2663147	11367	Normal (pre-intervention)
2021-01-28	568518	80318	2752580	11706	Normal (pre-intervention)
2021-01-29	580555	80255	2852350	12037	Normal (pre-intervention)
2021-01-30	592911	79960	2957482	12356	Normal (pre-intervention)
2021-01-31	605645	79267	3059399	12734	Normal (pre-intervention)
2021-02-01	618720	78908	3167454	13075	Normal (pre-intervention)
2021-02-02	632188	78555	3279723	13468	Normal (pre-intervention)
2021-02-03	645974	78137	3394105	13786	Normal (pre-intervention)
2021-02-04	660130	78108	3507816	14156	Normal (pre-intervention)
2021-02-05	674583	77725	3635182	14453	Normal (pre-intervention)
2021-02-06	689449	76884	3762638	14866	Normal (pre-intervention)
2021-02-07	704653	76793	3890405	15204	Normal (pre-intervention)
2021-02-08	720275	76359	4022739	15622	Normal (pre-intervention)
2021-02-09	736313	75710	4161625	16038	Normal (pre-intervention)
2021-02-10	752650	75329	4309098	16337	Normal (pre-intervention)
2021-02-11	769494	74899	4461505	16844	Normal (pre-intervention)
2021-02-12	786722	74558	4621975	17228	Normal (pre-intervention)
2021-02-13	804307	73983	4778581	17585	Normal (pre-intervention)
2021-02-14	822301	73681	4952716	17994	Normal (pre-intervention)
2021-02-15	840695	73148	5127484	18394	Normal (pre-intervention)
2021-02-16	859448	73231	5294610	18753	Normal (pre-intervention)
2021-02-17	878650	72942	5472917	19202	Normal (pre-intervention)
2021-02-18	898237	72677	5659618	19587	Normal (pre-intervention)
2021-02-19	918241	72053	5842013	20004	Normal (pre-intervention)
2021-02-20	938612	71624	6037919	20371	Normal (pre-intervention)
2021-02-21	959421	71259	6231442	20809	Normal (pre-intervention)
2021-02-22	980744	70869	6441806	21323	Normal (pre-intervention)
2021-02-23	1002340	70581	6647219	21596	Normal (pre-intervention)
2021-02-24	1024476	69875	6856115	22136	Normal (pre-intervention)
2021-02-25	1046923	69631	7089016	22447	Normal (pre-intervention)
2021-02-26	1069920	69187	7316921	22997	Normal (pre-intervention)
2021-02-27	1093279	68724	7544233	23359	Normal (pre-intervention)
2021-02-28	1117066	68409	7793084	23787	Normal (pre-intervention)
2021-03-01	1141303	67933	8030312	24237	Normal (pre-intervention)
2021-03-02	1165876	67327	8274711	24573	Normal (pre-intervention)
2021-03-03	1190858	67306	8542944	24982	Normal (pre-intervention)
2021-03-04	1216259	67045	8788095	25401	Normal (pre-intervention)
2021-03-05	1242141	66719	9070788	25882	Normal (pre-intervention)
2021-03-06	1268426	66189	9338374	26285	Normal (pre-intervention)
2021-03-07	1295091	65998	9600661	26665	Normal (pre-intervention)
2021-03-08	1322177	65517	9893985	27086	Normal (pre-intervention)
2021-03-09	1349725	65035	10172404	27548	Normal (pre-intervention)
2021-03-10	1377528	64767	10444402	27803	Normal (pre-intervention)
2021-03-11	1405780	64377	10752399	28252	Normal (pre-intervention)
2021-03-12	1434484	64142	11059007	28704	Normal (pre-intervention)
2021-03-13	1463511	63446	11369822	29027	Normal (pre-intervention)
2021-03-14	1493040	63086	11675667	29529	Normal (pre-intervention)
2021-03-15	1523056	62660	11981837	30016	Normal (pre-intervention)
2021-03-16	1553437	62636	12321431	30381	Normal (pre-intervention)
2021-03-17	1584091	61948	12637061	30654	Normal (pre-intervention)
2021-03-18	1615125	61898	12956526	31034	Normal (pre-intervention)
2021-03-19	1646587	61219	13290926	31462	Normal (pre-intervention)
2021-03-20	1678505	61345	13612673	31918	Normal (pre-intervention)
2021-03-21	1710673	61115	13974841	32168	Normal (pre-intervention)
2021-03-22	1743254	60532	14323677	32581	Normal (pre-intervention)
2021-03-23	1776202	60562	14675569	32948	Normal (pre-intervention)
2021-03-24	1809483	60268	15030699	33281	Normal (pre-intervention)
2021-03-25	1843146	59728	15410800	33663	Normal (pre-intervention)
2021-03-26	1877207	59419	15771873	34061	Normal (pre-intervention)
2021-03-27	1911532	59149	16153800	34325	Normal (pre-intervention)
2021-03-28	1946195	58850	16510357	34663	Normal (pre-intervention)
2021-03-29	1981201	58705	16893305	35006	Normal (pre-intervention)
2021-03-30	2016592	57953	17283153	35391	Normal (pre-intervention)
2021-03-31	2052324	57584	17644355	35732	Normal (pre-intervention)
