date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	97541	354	Normal (pre-intervention)	73312	125557
2020-11-10	97889	348	Normal (pre-intervention)	72854	126958
2020-11-11	98235	346	Normal (pre-intervention)	72486	128377
2020-11-12	98583	348	Normal (pre-intervention)	72150	129728
2020-11-13	98937	354	Normal (pre-intervention)	71721	131217
2020-11-14	99282	345	Normal (pre-intervention)	71384	132535
2020-11-15	99623	341	Normal (pre-intervention)	71019	133814
2020-11-16	99962	339	Normal (pre-intervention)	70696	135141
2020-11-17	100303	341	Normal (pre-intervention)	70327	136429
2020-11-18	100640	337	Normal (pre-intervention)	70066	137714
2020-11-19	100966	326	Normal (pre-intervention)	69695	138979
2020-11-20	101304	338	Normal (pre-intervention)	69508	140240
2020-11-21	101630	326	Normal (pre-intervention)	69222	141416
2020-11-22	101955	325	Normal (pre-intervention)	68902	142793
2020-11-23	102277	322	Normal (pre-intervention)	68719	144045
2020-11-24	102607	330	Normal (pre-intervention)	68298	145234
2020-11-25	102925	318	Normal (pre-intervention)	68158	146337
2020-11-26	103247	322	Normal (pre-intervention)	67847	147780
2020-11-27	103572	325	Normal (pre-intervention)	67602	149100
2020-11-28	103901	329	Normal (pre-intervention)	67381	150149
2020-11-29	104207	306	Normal (pre-intervention)	67129	151301
2020-11-30	104517	310	Normal (pre-intervention)	67020	152641
2020-12-01	104833	316	Normal (pre-intervention)	66725	153946
2020-12-02	105140	307	Normal (pre-intervention)	66548	155146
2020-12-03	105438	298	Normal (pre-intervention)	66337	156183
2020-12-04	105737	299	Normal (pre-intervention)	66126	157421
2020-12-05	106032	295	Normal (pre-intervention)	65909	158741
2020-12-06	106343	311	Normal (pre-intervention)	65839	159985
2020-12-07	106645	302	Normal (pre-intervention)	65682	161164
2020-12-08	106948	303	Normal (pre-intervention)	65523	162526
2020-12-09	107253	305	Normal (pre-intervention)	65334	163655
2020-12-10	107560	307	Normal (pre-intervention)	65197	164958
2020-12-11	107860	300	Normal (pre-intervention)	65108	166209
2020-12-12	108144	284	Normal (pre-intervention)	64885	167263
2020-12-13	108447	303	Normal (pre-intervention)	64703	168540
2020-12-14	108734	287	Normal (pre-intervention)	64526	169697
2020-12-15	109026	292	Normal (pre-intervention)	64326	171095
2020-12-16	109326	300	Normal (pre-intervention)	64173	172196
2020-12-17	109616	290	Normal (pre-intervention)	63927	173567
2020-12-18	109910	294	Normal (pre-intervention)	63760	174822
2020-12-19	110189	279	Normal (pre-intervention)	63596	176160
2020-12-20	110471	282	Normal (pre-intervention)	63434	177340
2020-12-21	110750	279	Normal (pre-intervention)	63280	178581
2020-12-22	111031	281	Normal (pre-intervention)	63112	179850
2020-12-23	111322	291	Normal (pre-intervention)	62969	181269
2020-12-24	111606	284	Normal (pre-intervention)	62643	182578
2020-12-25	111896	290	Normal (pre-intervention)	62568	183810
2020-12-26	112177	281	Normal (pre-intervention)	62522	184869
2020-12-27	112456	279	Normal (pre-intervention)	62338	186374
2020-12-28	112721	265	Normal (pre-intervention)	62150	187411
2020-12-29	112998	277	Normal (pre-intervention)	61824	189100
2020-12-30	113274	276	Normal (pre-intervention)	61776	190170
2020-12-31	113548	274	Normal (pre-intervention)	61561	191653
2021-01-01	113828	280	Normal (pre-intervention)	61375	192830
2021-01-02	114100	272	Normal (pre-intervention)	61254	194142
2021-01-03	114385	285	Normal (pre-intervention)	61108	195791
2021-01-04	114654	269	Normal (pre-intervention)	60852	196944
2021-01-05	114932	278	Normal (pre-intervention)	60691	198433
2021-01-06	115205	273	Normal (pre-intervention)	60483	199855
2021-01-07	115485	280	Normal (pre-intervention)	60373	201229
2021-01-08	115750	265	Normal (pre-intervention)	60194	202878
2021-01-09	116019	269	Normal (pre-intervention)	59893	204149
2021-01-10	116300	281	Normal (pre-intervention)	59818	205177
2021-01-11	116579	279	Normal (pre-intervention)	59611	206612
2021-01-12	116855	276	Normal (pre-intervention)	59454	208299
2021-01-13	117135	280	Normal (pre-intervention)	59317	209773
2021-01-14	117406	271	Normal (pre-intervention)	59060	210864
2021-01-15	117678	272	Normal (pre-intervention)	58848	212420
2021-01-16	117947	269	Normal (pre-intervention)	58775	213873
2021-01-17	118224	277	Normal (pre-intervention)	58524	215322
2021-01-18	118493	269	Normal (pre-intervention)	58371	216818
2021-01-19	118776	283	Normal (pre-intervention)	58152	218286
2021-01-20	119051	275	Normal (pre-intervention)	58017	219911
2021-01-21	119318	267	Normal (pre-intervention)	57843	221636
2021-01-22	119598	280	Normal (pre-intervention)	57672	222968
2021-01-23	119865	267	Normal (pre-intervention)	57562	224300
2021-01-24	120141	276	Normal (pre-intervention)	57290	226132
2021-01-25	120407	266	Normal (pre-intervention)	57163	227672
2021-01-26	120675	268	Normal (pre-intervention)	57048	229443
2021-01-27	120933	258	Normal (pre-intervention)	56860	231191
2021-01-28	121207	274	Normal (pre-intervention)	56581	232647
2021-01-29	121481	274	Normal (pre-intervention)	56464	233940
2021-01-30	121761	280	Normal (pre-intervention)	56300	235517
2021-01-31	122028	267	Normal (pre-intervention)	56267	236944
2021-02-01	122292	264	Normal (pre-intervention)	56020	238324
2021-02-02	122568	276	Normal (pre-intervention)	55897	240186
2021-02-03	122834	266	Normal (pre-intervention)	55751	241547
2021-02-04	123104	270	Normal (pre-intervention)	55641	243296
2021-02-05	123364	260	Normal (pre-intervention)	55352	244984
2021-02-06	123635	271	Normal (pre-intervention)	55200	246528
2021-02-07	123913	278	Normal (pre-intervention)	55131	248328
2021-02-08	124181	268	Normal (pre-intervention)	54993	250105
2021-02-09	124464	283	Normal (pre-intervention)	54666	251489
2021-02-10	124746	282	Normal (pre-intervention)	54542	253903
2021-02-11	125031	285	Normal (pre-intervention)	54245	254995
2021-02-12	125303	272	Normal (pre-intervention)	54134	256592
2021-02-13	125581	278	Normal (pre-intervention)	54015	258553
2021-02-14	125857	276	Normal (pre-intervention)	53830	260175
2021-02-15	126125	268	Normal (pre-intervention)	53635	261986
2021-02-16	126397	272	Normal (pre-intervention)	53489	264120
2021-02-17	126670	273	Normal (pre-intervention)	53342	265659
2021-02-18	126958	288	Normal (pre-intervention)	53159	267364
2021-02-19	127220	262	Normal (pre-intervention)	52929	268947
2021-02-20	127507	287	Normal (pre-intervention)	52919	271075
2021-02-21	127789	282	Normal (pre-intervention)	52691	272937
2021-02-22	128067	278	Normal (pre-intervention)	52632	274577
2021-02-23	128351	284	Normal (pre-intervention)	52402	276845
2021-02-24	128632	281	Normal (pre-intervention)	52331	278888
2021-02-25	128925	293	Normal (pre-intervention)	52104	280691
2021-02-26	129217	292	Normal (pre-intervention)	51914	282556
2021-02-27	129503	286	Normal (pre-intervention)	51778	284993
2021-02-28	129788	285	Normal (pre-intervention)	51688	286639
2021-03-01	130092	304	Normal (pre-intervention)	51493	288772
2021-03-02	130368	276	Normal (pre-intervention)	51278	290655
2021-03-03	130657	289	Normal (pre-intervention)	51171	292534
2021-03-04	130938	281	Normal (pre-intervention)	51030	294338
2021-03-05	131238	300	Normal (pre-intervention)	50893	296636
2021-03-06	131528	290	Normal (pre-intervention)	50786	298674
2021-03-07	131822	294	Normal (pre-intervention)	50601	300449
2021-03-08	132120	298	Normal (pre-intervention)	50474	302980
2021-03-09	132412	292	Normal (pre-intervention)	50369	304705
2021-03-10	132714	302	Normal (pre-intervention)	50105	306837
2021-03-11	133012	298	Normal (pre-intervention)	50006	309923
2021-03-12	133319	307	Normal (pre-intervention)	49850	311029
2021-03-13	133610	291	Normal (pre-intervention)	49757	313616
2021-03-14	133895	285	Normal (pre-intervention)	49634	315508
2021-03-15	134196	301	Normal (pre-intervention)	49457	317874
2021-03-16	134502	306	Normal (pre-intervention)	49279	320151
2021-03-17	134810	308	Normal (pre-intervention)	49197	322151
2021-03-18	135118	308	Normal (pre-intervention)	49026	324257
2021-03-19	135433	315	Normal (pre-intervention)	48859	326594
2021-03-20	135759	326	Normal (pre-intervention)	48742	328565
2021-03-21	136081	322	Normal (pre-intervention)	48602	330886
2021-03-22	136382	301	Normal (pre-intervention)	48515	333401
2021-03-23	136699	317	Normal (pre-intervention)	48248	335922
2021-03-24	137014	315	Normal (pre-intervention)	48115	337746
2021-03-25	137332	318	Normal (pre-intervention)	48049	339941
2021-03-26	137654	322	Normal (pre-intervention)	47854	343435
2021-03-27	137957	303	Normal (pre-intervention)	47715	345629
2021-03-28	138285	328	Normal (pre-intervention)	47557	348121
2021-03-29	138608	323	Normal (pre-intervention)	47318	349786
2021-03-30	138931	323	Normal (pre-intervention)	47253	352580
2021-03-31	139250	319	Normal (pre-intervention)	46894	354836
2020-10-28	93070	NA	Cautious return	82263	104571
2020-10-29	93304	234	Cautious return	80848	106696
2020-10-30	93530	226	Cautious return	79596	108632
2020-10-31	93751	221	Cautious return	78512	110398
2020-11-01	93961	210	Cautious return	77581	111966
2020-11-02	94154	193	Cautious return	76690	113465
2020-11-03	94358	204	Cautious return	75898	114834
2020-11-04	94549	191	Cautious return	75215	116191
2020-11-05	94724	175	Cautious return	74454	117463
2020-11-06	94912	188	Cautious return	73863	118756
2020-11-07	95095	183	Cautious return	73222	119929
2020-11-08	95263	168	Cautious return	72724	121063
2020-11-09	95415	152	Cautious return	72091	122151
2020-11-10	95572	157	Cautious return	71642	123143
2020-11-11	95726	154	Cautious return	71172	124170
2020-11-12	95871	145	Cautious return	70685	125041
2020-11-13	96023	152	Cautious return	70246	126179
2020-11-14	96150	127	Cautious return	69850	127074
2020-11-15	96272	122	Cautious return	69339	128049
2020-11-16	96395	123	Cautious return	69038	128828
2020-11-17	96529	134	Cautious return	68567	129694
2020-11-18	96641	112	Cautious return	68245	130458
2020-11-19	96754	113	Cautious return	67938	131331
2020-11-20	96870	116	Cautious return	67464	132125
2020-11-21	96985	115	Cautious return	67195	132874
2020-11-22	97084	99	Cautious return	66908	133566
2020-11-23	97185	101	Cautious return	66377	134228
2020-11-24	97288	103	Cautious return	66257	135051
2020-11-25	97384	96	Cautious return	65969	135798
2020-11-26	97476	92	Cautious return	65651	136551
2020-11-27	97572	96	Cautious return	65313	137338
2020-11-28	97668	96	Cautious return	65138	138096
2020-11-29	97754	86	Cautious return	64761	138734
2020-11-30	97847	93	Cautious return	64545	139466
2020-12-01	97929	82	Cautious return	64262	139994
2020-12-02	98006	77	Cautious return	63999	140671
2020-12-03	98084	78	Cautious return	63791	141335
2020-12-04	98159	75	Cautious return	63403	141709
2020-12-05	98232	73	Cautious return	63155	142457
2020-12-06	98295	63	Cautious return	62873	142999
2020-12-07	98359	64	Cautious return	62538	143465
2020-12-08	98433	74	Cautious return	62323	143930
2020-12-09	98501	68	Cautious return	62079	144597
2020-12-10	98560	59	Cautious return	61816	145157
2020-12-11	98621	61	Cautious return	61537	145704
2020-12-12	98684	63	Cautious return	61292	146111
2020-12-13	98732	48	Cautious return	60927	146644
2020-12-14	98794	62	Cautious return	60809	147371
2020-12-15	98847	53	Cautious return	60557	147858
2020-12-16	98897	50	Cautious return	60250	148331
2020-12-17	98958	61	Cautious return	60142	148853
2020-12-18	99011	53	Cautious return	59719	149403
2020-12-19	99059	48	Cautious return	59550	149951
2020-12-20	99110	51	Cautious return	59294	150450
2020-12-21	99168	58	Cautious return	58999	150997
2020-12-22	99224	56	Cautious return	58835	151573
2020-12-23	99275	51	Cautious return	58551	151882
2020-12-24	99317	42	Cautious return	58151	152311
2020-12-25	99365	48	Cautious return	57974	153016
2020-12-26	99404	39	Cautious return	57583	153415
2020-12-27	99447	43	Cautious return	57391	154002
2020-12-28	99482	35	Cautious return	57223	154445
2020-12-29	99509	27	Cautious return	57087	154709
2020-12-30	99547	38	Cautious return	56671	155335
2020-12-31	99588	41	Cautious return	56434	155685
2021-01-01	99618	30	Cautious return	56314	156024
2021-01-02	99646	28	Cautious return	56068	156418
2021-01-03	99684	38	Cautious return	55806	156879
2021-01-04	99713	29	Cautious return	55511	157221
2021-01-05	99745	32	Cautious return	55297	157649
2021-01-06	99769	24	Cautious return	55100	158208
2021-01-07	99795	26	Cautious return	54838	158516
2021-01-08	99829	34	Cautious return	54598	159030
2021-01-09	99856	27	Cautious return	54411	159366
2021-01-10	99894	38	Cautious return	54126	159753
2021-01-11	99920	26	Cautious return	53909	160006
2021-01-12	99950	30	Cautious return	53694	160579
2021-01-13	99979	29	Cautious return	53504	160640
2021-01-14	99990	11	Cautious return	53175	161166
2021-01-15	100016	26	Cautious return	53013	161528
2021-01-16	100031	15	Cautious return	52910	161970
2021-01-17	100056	25	Cautious return	52666	162381
2021-01-18	100077	21	Cautious return	52493	162628
2021-01-19	100103	26	Cautious return	52179	163001
2021-01-20	100119	16	Cautious return	52090	163144
2021-01-21	100136	17	Cautious return	51856	163583
2021-01-22	100160	24	Cautious return	51613	163857
2021-01-23	100180	20	Cautious return	51366	164323
2021-01-24	100201	21	Cautious return	51233	164728
2021-01-25	100236	35	Cautious return	51051	164921
2021-01-26	100239	3	Cautious return	50894	165341
2021-01-27	100259	20	Cautious return	50654	165645
2021-01-28	100282	23	Cautious return	50409	166144
2021-01-29	100305	23	Cautious return	50242	166448
2021-01-30	100320	15	Cautious return	49957	166732
2021-01-31	100343	23	Cautious return	49787	167403
2021-02-01	100357	14	Cautious return	49615	167607
2021-02-02	100359	2	Cautious return	49420	167729
2021-02-03	100376	17	Cautious return	49155	168102
2021-02-04	100386	10	Cautious return	48840	168403
2021-02-05	100394	8	Cautious return	48762	168591
2021-02-06	100407	13	Cautious return	48528	169013
2021-02-07	100426	19	Cautious return	48354	169225
2021-02-08	100437	11	Cautious return	48094	169498
2021-02-09	100457	20	Cautious return	47907	169973
2021-02-10	100467	10	Cautious return	47737	170237
2021-02-11	100476	9	Cautious return	47503	170434
2021-02-12	100489	13	Cautious return	47347	170898
2021-02-13	100505	16	Cautious return	47147	171314
2021-02-14	100511	6	Cautious return	46874	171339
2021-02-15	100522	11	Cautious return	46640	171523
2021-02-16	100534	12	Cautious return	46494	171853
2021-02-17	100542	8	Cautious return	46338	172237
2021-02-18	100554	12	Cautious return	46125	172810
2021-02-19	100564	10	Cautious return	45914	172881
2021-02-20	100579	15	Cautious return	45801	173234
2021-02-21	100592	13	Cautious return	45517	173460
2021-02-22	100609	17	Cautious return	45382	173750
2021-02-23	100611	2	Cautious return	45306	174108
2021-02-24	100625	14	Cautious return	45053	174243
2021-02-25	100642	17	Cautious return	44876	174639
2021-02-26	100655	13	Cautious return	44795	175115
2021-02-27	100656	1	Cautious return	44602	175183
2021-02-28	100671	15	Cautious return	44325	175747
2021-03-01	100680	9	Cautious return	44212	175851
2021-03-02	100692	12	Cautious return	44054	176394
2021-03-03	100708	16	Cautious return	43945	176662
2021-03-04	100724	16	Cautious return	43733	176907
2021-03-05	100733	9	Cautious return	43520	177287
2021-03-06	100739	6	Cautious return	43195	177478
2021-03-07	100751	12	Cautious return	43058	177663
2021-03-08	100753	2	Cautious return	42972	178026
2021-03-09	100760	7	Cautious return	42735	178400
2021-03-10	100769	9	Cautious return	42532	178669
2021-03-11	100768	-1	Cautious return	42439	178860
2021-03-12	100762	-6	Cautious return	42347	179112
2021-03-13	100766	4	Cautious return	42074	179519
2021-03-14	100778	12	Cautious return	42027	179894
2021-03-15	100782	4	Cautious return	41806	180146
2021-03-16	100787	5	Cautious return	41706	180330
2021-03-17	100799	12	Cautious return	41466	180733
2021-03-18	100816	17	Cautious return	41271	181075
2021-03-19	100817	1	Cautious return	41093	181088
2021-03-20	100823	6	Cautious return	40849	181483
2021-03-21	100810	-13	Cautious return	40734	181828
2021-03-22	100810	0	Cautious return	40435	181982
2021-03-23	100822	12	Cautious return	40285	182434
2021-03-24	100829	7	Cautious return	40266	182540
2021-03-25	100829	0	Cautious return	40044	182793
2021-03-26	100833	4	Cautious return	39977	182923
2021-03-27	100845	12	Cautious return	39840	183236
2021-03-28	100854	9	Cautious return	39725	183425
2021-03-29	100850	-4	Cautious return	39491	183541
2021-03-30	100854	4	Cautious return	39431	183672
2021-03-31	100856	2	Cautious return	39226	183980
