date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	372316	2868	Normal (pre-intervention)	339313	406759
2020-10-31	375175	2859	Normal (pre-intervention)	338443	413486
2020-11-01	378022	2847	Normal (pre-intervention)	337994	420185
2020-11-02	380890	2868	Normal (pre-intervention)	337496	426513
2020-11-03	383748	2858	Normal (pre-intervention)	337350	432856
2020-11-04	386634	2886	Normal (pre-intervention)	337015	439337
2020-11-05	389494	2860	Normal (pre-intervention)	337127	445310
2020-11-06	392383	2889	Normal (pre-intervention)	337081	451957
2020-11-07	395268	2885	Normal (pre-intervention)	337152	458123
2020-11-08	398151	2883	Normal (pre-intervention)	337421	464242
2020-11-09	401045	2894	Normal (pre-intervention)	337630	470456
2020-11-10	403939	2894	Normal (pre-intervention)	337500	476573
2020-11-11	406826	2887	Normal (pre-intervention)	337496	483038
2020-11-12	409730	2904	Normal (pre-intervention)	337933	489089
2020-11-13	412647	2917	Normal (pre-intervention)	338148	495633
2020-11-14	415554	2907	Normal (pre-intervention)	338476	502142
2020-11-15	418460	2906	Normal (pre-intervention)	338771	508401
2020-11-16	421345	2885	Normal (pre-intervention)	339007	514704
2020-11-17	424254	2909	Normal (pre-intervention)	339561	521109
2020-11-18	427176	2922	Normal (pre-intervention)	339765	527485
2020-11-19	430102	2926	Normal (pre-intervention)	340068	534316
2020-11-20	433031	2929	Normal (pre-intervention)	340511	540804
2020-11-21	435951	2920	Normal (pre-intervention)	340749	547337
2020-11-22	438889	2938	Normal (pre-intervention)	341020	554245
2020-11-23	441841	2952	Normal (pre-intervention)	341680	561326
2020-11-24	444806	2965	Normal (pre-intervention)	342151	568410
2020-11-25	447764	2958	Normal (pre-intervention)	342572	575127
2020-11-26	450756	2992	Normal (pre-intervention)	342901	582155
2020-11-27	453699	2943	Normal (pre-intervention)	343173	589391
2020-11-28	456702	3003	Normal (pre-intervention)	343319	596029
2020-11-29	459696	2994	Normal (pre-intervention)	344152	604046
2020-11-30	462717	3021	Normal (pre-intervention)	344514	611905
2020-12-01	465718	3001	Normal (pre-intervention)	344669	619085
2020-12-02	468717	2999	Normal (pre-intervention)	345191	626724
2020-12-03	471712	2995	Normal (pre-intervention)	345698	633920
2020-12-04	474696	2984	Normal (pre-intervention)	346016	642271
2020-12-05	477717	3021	Normal (pre-intervention)	346373	650133
2020-12-06	480734	3017	Normal (pre-intervention)	346404	657560
2020-12-07	483781	3047	Normal (pre-intervention)	346860	666265
2020-12-08	486825	3044	Normal (pre-intervention)	347506	674526
2020-12-09	489890	3065	Normal (pre-intervention)	347917	682528
2020-12-10	492935	3045	Normal (pre-intervention)	348369	690833
2020-12-11	495993	3058	Normal (pre-intervention)	348375	699229
2020-12-12	499086	3093	Normal (pre-intervention)	348771	707840
2020-12-13	502165	3079	Normal (pre-intervention)	348785	716788
2020-12-14	505261	3096	Normal (pre-intervention)	348776	725628
2020-12-15	508334	3073	Normal (pre-intervention)	349536	734915
2020-12-16	511431	3097	Normal (pre-intervention)	349777	743913
2020-12-17	514547	3116	Normal (pre-intervention)	349879	753296
2020-12-18	517681	3134	Normal (pre-intervention)	350281	762303
2020-12-19	520819	3138	Normal (pre-intervention)	350758	771831
2020-12-20	523948	3129	Normal (pre-intervention)	351207	780810
2020-12-21	527108	3160	Normal (pre-intervention)	351218	790623
2020-12-22	530270	3162	Normal (pre-intervention)	351824	800731
2020-12-23	533444	3174	Normal (pre-intervention)	351868	810209
2020-12-24	536627	3183	Normal (pre-intervention)	352351	819669
2020-12-25	539805	3178	Normal (pre-intervention)	352540	830158
2020-12-26	542993	3188	Normal (pre-intervention)	352678	840304
2020-12-27	546217	3224	Normal (pre-intervention)	352737	850321
2020-12-28	549472	3255	Normal (pre-intervention)	352990	860187
2020-12-29	552722	3250	Normal (pre-intervention)	353583	870601
2020-12-30	555982	3260	Normal (pre-intervention)	353745	880904
2020-12-31	559225	3243	Normal (pre-intervention)	353562	892329
2021-01-01	562495	3270	Normal (pre-intervention)	353831	903519
2021-01-02	565784	3289	Normal (pre-intervention)	354588	914491
2021-01-03	569091	3307	Normal (pre-intervention)	354553	927524
2021-01-04	572402	3311	Normal (pre-intervention)	354777	937875
2021-01-05	575725	3323	Normal (pre-intervention)	355141	948675
2021-01-06	579066	3341	Normal (pre-intervention)	355170	961966
2021-01-07	582411	3345	Normal (pre-intervention)	355399	973904
2021-01-08	585739	3328	Normal (pre-intervention)	355817	986317
2021-01-09	589101	3362	Normal (pre-intervention)	355981	998148
2021-01-10	592451	3350	Normal (pre-intervention)	355941	1010058
2021-01-11	595827	3376	Normal (pre-intervention)	356376	1022467
2021-01-12	599220	3393	Normal (pre-intervention)	356523	1035359
2021-01-13	602647	3427	Normal (pre-intervention)	356457	1047411
2021-01-14	606042	3395	Normal (pre-intervention)	356852	1060361
2021-01-15	609457	3415	Normal (pre-intervention)	356779	1073362
2021-01-16	612882	3425	Normal (pre-intervention)	357219	1086376
2021-01-17	616366	3484	Normal (pre-intervention)	357306	1100317
2021-01-18	619821	3455	Normal (pre-intervention)	357281	1113347
2021-01-19	623295	3474	Normal (pre-intervention)	357558	1126333
2021-01-20	626821	3526	Normal (pre-intervention)	358158	1140329
2021-01-21	630317	3496	Normal (pre-intervention)	358092	1155314
2021-01-22	633823	3506	Normal (pre-intervention)	357972	1169860
2021-01-23	637367	3544	Normal (pre-intervention)	357865	1183265
2021-01-24	640879	3512	Normal (pre-intervention)	358081	1196997
2021-01-25	644453	3574	Normal (pre-intervention)	358514	1213142
2021-01-26	648019	3566	Normal (pre-intervention)	358488	1226176
2021-01-27	651553	3534	Normal (pre-intervention)	358671	1240537
2021-01-28	655168	3615	Normal (pre-intervention)	358621	1256043
2021-01-29	658728	3560	Normal (pre-intervention)	358633	1269878
2021-01-30	662366	3638	Normal (pre-intervention)	358921	1284656
2021-01-31	665964	3598	Normal (pre-intervention)	358996	1300584
2021-02-01	669616	3652	Normal (pre-intervention)	359265	1316278
2021-02-02	673256	3640	Normal (pre-intervention)	359328	1331463
2021-02-03	676930	3674	Normal (pre-intervention)	359670	1346976
2021-02-04	680583	3653	Normal (pre-intervention)	359515	1361437
2021-02-05	684225	3642	Normal (pre-intervention)	359681	1378089
2021-02-06	687932	3707	Normal (pre-intervention)	359870	1393506
2021-02-07	691633	3701	Normal (pre-intervention)	360286	1409930
2021-02-08	695341	3708	Normal (pre-intervention)	359788	1426861
2021-02-09	699070	3729	Normal (pre-intervention)	359683	1443030
2021-02-10	702792	3722	Normal (pre-intervention)	360137	1458597
2021-02-11	706530	3738	Normal (pre-intervention)	360520	1474967
2021-02-12	710282	3752	Normal (pre-intervention)	360365	1492233
2021-02-13	714058	3776	Normal (pre-intervention)	360435	1510302
2021-02-14	717836	3778	Normal (pre-intervention)	360485	1525638
2021-02-15	721622	3786	Normal (pre-intervention)	360526	1541955
2021-02-16	725416	3794	Normal (pre-intervention)	360411	1557554
2021-02-17	729213	3797	Normal (pre-intervention)	360681	1576420
2021-02-18	732984	3771	Normal (pre-intervention)	360609	1595194
2021-02-19	736806	3822	Normal (pre-intervention)	360204	1611206
2021-02-20	740670	3864	Normal (pre-intervention)	360687	1628736
2021-02-21	744532	3862	Normal (pre-intervention)	360502	1647143
2021-02-22	748374	3842	Normal (pre-intervention)	360568	1665666
2021-02-23	752249	3875	Normal (pre-intervention)	360889	1683515
2021-02-24	756096	3847	Normal (pre-intervention)	360495	1701039
2021-02-25	760004	3908	Normal (pre-intervention)	360819	1720356
2021-02-26	763894	3890	Normal (pre-intervention)	360284	1737988
2021-02-27	767815	3921	Normal (pre-intervention)	360656	1756898
2021-02-28	771729	3914	Normal (pre-intervention)	360542	1776134
2021-03-01	775679	3950	Normal (pre-intervention)	360496	1794989
2021-03-02	779585	3906	Normal (pre-intervention)	360551	1813129
2021-03-03	783515	3930	Normal (pre-intervention)	360840	1830864
2021-03-04	787471	3956	Normal (pre-intervention)	360753	1851171
2021-03-05	791403	3932	Normal (pre-intervention)	361156	1869722
2021-03-06	795322	3919	Normal (pre-intervention)	361198	1892336
2021-03-07	799258	3936	Normal (pre-intervention)	360729	1912227
2021-03-08	803214	3956	Normal (pre-intervention)	360388	1930957
2021-03-09	807234	4020	Normal (pre-intervention)	360751	1952085
2021-03-10	811257	4023	Normal (pre-intervention)	360805	1971064
2021-03-11	815202	3945	Normal (pre-intervention)	360618	1992110
2021-03-12	819188	3986	Normal (pre-intervention)	360323	2013288
2021-03-13	823192	4004	Normal (pre-intervention)	360361	2033668
2021-03-14	827172	3980	Normal (pre-intervention)	360618	2051614
2021-03-15	831157	3985	Normal (pre-intervention)	360260	2073999
2021-03-16	835186	4029	Normal (pre-intervention)	360159	2094945
2021-03-17	839161	3975	Normal (pre-intervention)	360110	2117079
2021-03-18	843225	4064	Normal (pre-intervention)	360008	2134949
2021-03-19	847247	4022	Normal (pre-intervention)	359535	2157448
2021-03-20	851267	4020	Normal (pre-intervention)	359611	2173903
2021-03-21	855313	4046	Normal (pre-intervention)	359857	2197255
2021-03-22	859365	4052	Normal (pre-intervention)	360035	2217462
2021-03-23	863409	4044	Normal (pre-intervention)	360064	2239500
2021-03-24	867490	4081	Normal (pre-intervention)	359645	2260030
2021-03-25	871506	4016	Normal (pre-intervention)	359763	2279623
2021-03-26	875569	4063	Normal (pre-intervention)	359543	2299617
2021-03-27	879624	4055	Normal (pre-intervention)	358798	2321175
2021-03-28	883642	4018	Normal (pre-intervention)	358800	2341810
2021-03-29	887705	4063	Normal (pre-intervention)	359077	2364240
2021-03-30	891786	4081	Normal (pre-intervention)	358947	2387113
2021-03-31	895857	4071	Normal (pre-intervention)	358956	2409039
2020-10-28	366575	NA	Cautious return	341610	392364
2020-10-29	368274	1699	Cautious return	339161	398347
2020-10-30	369893	1619	Cautious return	337102	404061
2020-10-31	371416	1523	Cautious return	335415	409071
2020-11-01	372882	1466	Cautious return	333855	414014
2020-11-02	374304	1422	Cautious return	332614	418498
2020-11-03	375631	1327	Cautious return	331304	422463
2020-11-04	376913	1282	Cautious return	330304	426834
2020-11-05	378144	1231	Cautious return	329206	430674
2020-11-06	379287	1143	Cautious return	328255	434264
2020-11-07	380410	1123	Cautious return	327356	437786
2020-11-08	381509	1099	Cautious return	326578	441073
2020-11-09	382533	1024	Cautious return	325901	444486
2020-11-10	383513	980	Cautious return	324932	447618
2020-11-11	384480	967	Cautious return	324352	450603
2020-11-12	385395	915	Cautious return	323461	453335
2020-11-13	386288	893	Cautious return	323099	456199
2020-11-14	387102	814	Cautious return	322516	458930
2020-11-15	387886	784	Cautious return	321801	461480
2020-11-16	388655	769	Cautious return	321207	464199
2020-11-17	389376	721	Cautious return	320780	466364
2020-11-18	390074	698	Cautious return	320263	468676
2020-11-19	390744	670	Cautious return	319802	470911
2020-11-20	391402	658	Cautious return	319163	473147
2020-11-21	392056	654	Cautious return	318679	474918
2020-11-22	392660	604	Cautious return	318380	476989
2020-11-23	393262	602	Cautious return	317923	478934
2020-11-24	393821	559	Cautious return	317251	480813
2020-11-25	394346	525	Cautious return	316863	482846
2020-11-26	394855	509	Cautious return	316563	484894
2020-11-27	395336	481	Cautious return	316144	486706
2020-11-28	395818	482	Cautious return	315700	488473
2020-11-29	396281	463	Cautious return	315045	490274
2020-11-30	396748	467	Cautious return	314582	491826
2020-12-01	397169	421	Cautious return	313995	493118
2020-12-02	397600	431	Cautious return	313871	495067
2020-12-03	397999	399	Cautious return	313456	496827
2020-12-04	398368	369	Cautious return	313076	498282
2020-12-05	398735	367	Cautious return	312427	499653
2020-12-06	399065	330	Cautious return	311961	501014
2020-12-07	399405	340	Cautious return	311305	502139
2020-12-08	399721	316	Cautious return	310870	503729
2020-12-09	400019	298	Cautious return	310599	505227
2020-12-10	400305	286	Cautious return	310323	506413
2020-12-11	400589	284	Cautious return	309584	507618
2020-12-12	400866	277	Cautious return	309351	509010
2020-12-13	401151	285	Cautious return	309015	510308
2020-12-14	401399	248	Cautious return	308434	511530
2020-12-15	401651	252	Cautious return	307845	512568
2020-12-16	401876	225	Cautious return	307658	513527
2020-12-17	402130	254	Cautious return	307054	515086
2020-12-18	402352	222	Cautious return	306558	516399
2020-12-19	402554	202	Cautious return	306057	517282
2020-12-20	402765	211	Cautious return	305626	518293
2020-12-21	402955	190	Cautious return	305137	519182
2020-12-22	403147	192	Cautious return	304681	520546
2020-12-23	403340	193	Cautious return	304275	521510
2020-12-24	403507	167	Cautious return	303123	522490
2020-12-25	403670	163	Cautious return	302844	523307
2020-12-26	403834	164	Cautious return	302413	524342
2020-12-27	404012	178	Cautious return	302004	525388
2020-12-28	404156	144	Cautious return	301702	526611
2020-12-29	404323	167	Cautious return	300900	527322
2020-12-30	404481	158	Cautious return	300537	528298
2020-12-31	404625	144	Cautious return	299827	529465
2021-01-01	404751	126	Cautious return	299343	530450
2021-01-02	404895	144	Cautious return	298918	531471
2021-01-03	405046	151	Cautious return	298784	532175
2021-01-04	405152	106	Cautious return	298144	532978
2021-01-05	405282	130	Cautious return	297493	534254
2021-01-06	405391	109	Cautious return	296896	535360
2021-01-07	405507	116	Cautious return	296712	535875
2021-01-08	405625	118	Cautious return	295867	537064
2021-01-09	405748	123	Cautious return	295267	537736
2021-01-10	405865	117	Cautious return	294886	538709
2021-01-11	405970	105	Cautious return	294515	539532
2021-01-12	406110	140	Cautious return	293874	540456
2021-01-13	406187	77	Cautious return	293483	541185
2021-01-14	406281	94	Cautious return	292978	541785
2021-01-15	406382	101	Cautious return	292582	542675
2021-01-16	406451	69	Cautious return	291844	543802
2021-01-17	406545	94	Cautious return	291069	544402
2021-01-18	406630	85	Cautious return	290610	545367
2021-01-19	406698	68	Cautious return	290259	545760
2021-01-20	406811	113	Cautious return	289540	546777
2021-01-21	406898	87	Cautious return	289323	547706
2021-01-22	406967	69	Cautious return	288880	547770
2021-01-23	407042	75	Cautious return	288144	548926
2021-01-24	407105	63	Cautious return	287400	549651
2021-01-25	407184	79	Cautious return	287432	550426
2021-01-26	407257	73	Cautious return	287054	551390
2021-01-27	407289	32	Cautious return	286008	551933
2021-01-28	407357	68	Cautious return	285582	552786
2021-01-29	407435	78	Cautious return	285283	553194
2021-01-30	407491	56	Cautious return	285197	554048
2021-01-31	407513	22	Cautious return	284442	554969
2021-02-01	407584	71	Cautious return	284109	555599
2021-02-02	407613	29	Cautious return	283436	555748
2021-02-03	407676	63	Cautious return	282644	556505
2021-02-04	407728	52	Cautious return	282253	557214
2021-02-05	407767	39	Cautious return	281984	557648
2021-02-06	407819	52	Cautious return	281682	558463
2021-02-07	407842	23	Cautious return	280986	559142
2021-02-08	407906	64	Cautious return	280633	559475
2021-02-09	407930	24	Cautious return	280113	560269
2021-02-10	407953	23	Cautious return	279678	560985
2021-02-11	408013	60	Cautious return	279259	561849
2021-02-12	408056	43	Cautious return	278763	562389
2021-02-13	408076	20	Cautious return	278305	562880
2021-02-14	408129	53	Cautious return	278059	563359
2021-02-15	408154	25	Cautious return	277789	564020
2021-02-16	408178	24	Cautious return	276948	564515
2021-02-17	408214	36	Cautious return	276502	565214
2021-02-18	408253	39	Cautious return	276151	566181
2021-02-19	408289	36	Cautious return	275628	566625
2021-02-20	408327	38	Cautious return	275168	566927
2021-02-21	408364	37	Cautious return	274707	567937
2021-02-22	408426	62	Cautious return	274284	568571
2021-02-23	408474	48	Cautious return	273691	569386
2021-02-24	408496	22	Cautious return	273339	569705
2021-02-25	408531	35	Cautious return	272867	570455
2021-02-26	408553	22	Cautious return	272420	571021
2021-02-27	408587	34	Cautious return	271923	572136
2021-02-28	408620	33	Cautious return	271552	572311
2021-03-01	408643	23	Cautious return	270745	573151
2021-03-02	408654	11	Cautious return	270361	573193
2021-03-03	408678	24	Cautious return	269765	573922
2021-03-04	408704	26	Cautious return	269431	574762
2021-03-05	408740	36	Cautious return	268883	575353
2021-03-06	408759	19	Cautious return	268352	575559
2021-03-07	408770	11	Cautious return	268019	576071
2021-03-08	408791	21	Cautious return	267665	576886
2021-03-09	408814	23	Cautious return	267201	577695
2021-03-10	408835	21	Cautious return	266692	578004
2021-03-11	408859	24	Cautious return	266148	578546
2021-03-12	408883	24	Cautious return	265749	579520
2021-03-13	408887	4	Cautious return	265271	579690
2021-03-14	408886	-1	Cautious return	265019	580174
2021-03-15	408878	-8	Cautious return	264542	581156
2021-03-16	408923	45	Cautious return	263949	580815
2021-03-17	408915	-8	Cautious return	263317	581761
2021-03-18	408941	26	Cautious return	262953	582438
2021-03-19	408956	15	Cautious return	262933	583140
2021-03-20	408977	21	Cautious return	262440	582941
2021-03-21	408989	12	Cautious return	261775	584351
2021-03-22	409001	12	Cautious return	261537	584908
2021-03-23	409018	17	Cautious return	261100	584922
2021-03-24	409016	-2	Cautious return	260722	585730
2021-03-25	409029	13	Cautious return	259868	586478
2021-03-26	409035	6	Cautious return	259698	586961
2021-03-27	409053	18	Cautious return	259557	587544
2021-03-28	409051	-2	Cautious return	259052	587814
2021-03-29	409039	-12	Cautious return	258368	588776
2021-03-30	409047	8	Cautious return	257797	588765
2021-03-31	409066	19	Cautious return	257478	589297
